stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2448,253.71885,1.3000000000000007,23.0,0.6188500000000019,1
1301,2834,152.120875,1.3000000000000007,23.0,0.5043750000000031,1
1301,3019,626.35905,1.3000000000000007,23.0,1.5590500000000276,1
1301,3702,173.83825000000002,1.3000000000000007,23.0,0.2217500000000001,1
1314,1504,45.829950000000004,1.3000000000000007,23.0,0.12800000000000367,1
1314,2303,39.566525,1.3000000000000007,23.0,0.036475000000001145,1
1314,2376,111.73987500000001,1.550000000000009,7.0,0.17457500000001147,1
1314,2474,381.649875,1.3000000000000007,23.0,0.37337500000001,1
1434,2303,118.67294999999999,2.7500000000000018,15.0,0.1695499999999921,1
1434,2603,194.3159,2.4000000000000017,10.0,0.1486500000000106,1
1434,2888,216.46862500000003,2.7500000000000018,15.0,0.11752500000001476,1
1434,2915,225.17825000000002,2.7500000000000018,15.0,0.5032000000000281,1
1434,3019,238.60862500000002,2.4000000000000017,10.0,0.4304750000000155,1
1504,2801,165.82190000000003,1.3000000000000007,23.0,0.18727500000001385,1
1504,2882,151.94987500000002,1.4000000000000008,20.0,-0.5855749999999915,1
1504,3443,392.339875,1.3000000000000007,23.0,1.1113750000000095,1
1536,1605,163.563825,1.3000000000000007,23.0,0.7353250000000031,1
1536,2834,171.492375,1.3200000000000007,6.0,0.9923750000000027,1
1605,2049,341.56600000000003,1.3000000000000007,23.0,0.4720000000000226,1
1605,2454,314.756375,0.5,10.0,-1.0081249999999926,1
1722,3044,262.9746,0.5,10.0,-2.0084499999999963,1
1802,2231,277.98525,1.5000000000000009,5.0,1.7962500000000006,1
2303,3019,142.73225000000002,0.5,10.0,0.6240999999999985,1
2376,2801,139.640225,1.3000000000000007,23.0,0.04022499999999951,1
2439,2890,196.417875,1.3000000000000007,23.0,-0.06837499999998187,1
2451,2801,151.265375,1.3000000000000007,23.0,-0.08722499999998945,1
2448,3019,224.539625,1.3000000000000007,23.0,0.3014749999999964,1
2454,3481,272.56975,0.5,10.0,-0.9439999999999813,1
2492,3481,303.541,2.7500000000000018,15.0,2.7857500000000144,1
2603,2801,101.84700000000001,1.3000000000000007,23.0,0.09700000000000131,1
2603,3231,67.6212,2.200000000000001,6.0,0.14530000000000598,1
2610,2890,62.992875000000005,0.5,10.0,0.3241200000000024,1
2610,3019,113.81655,0.5,10.0,0.7727000000000075,1
2801,2888,83.52452500000001,2.200000000000001,6.0,0.1245250000000091,1
2801,2890,100.499025,1.3000000000000007,23.0,0.09902500000000103,1
2834,2881,97.175875,1.7500000000000009,15.0,0.196550000000002,1
2882,2890,74.7,1.3000000000000007,23.0,0.12512499999999704,1
2882,3231,209.96999999999997,2.4000000000000017,10.0,-0.5496499999999997,1
2892,3019,163.0423,2.0000000000000013,6.0,-0.010324999999994589,1
2892,3231,111.96902500000002,2.0000000000000013,6.0,0.06640000000000157,1
