stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2887,105.936175,1.7500000000000009,15.0,-0.0203249999999926,1
1314,2301,130.15800000000002,2.4000000000000017,10.0,0.30050000000002086,1
1314,2317,102.79910000000001,2.7500000000000018,15.0,0.1417499999999947,1
1314,2603,82.36280000000001,1.3000000000000007,23.0,0.11642500000000666,1
1314,2883,63.0064,2.7500000000000018,15.0,0.3962750000000028,1
1314,2887,50.4514,2.200000000000001,6.0,0.1675000000000022,1
1314,3673,116.80835000000002,2.7500000000000018,15.0,0.5146000000000086,1
1301,2382,357.16150000000005,1.8500000000000012,9.0,0.44725000000003945,1
1301,2886,229.40275000000003,2.7500000000000018,15.0,-0.11224999999998886,1
1301,2887,172.2865,1.7500000000000009,15.0,-0.269999999999996,1
1590,2603,394.09450000000004,1.9500000000000013,5.0,-18.60149999999998,1
1590,2888,394.25675,2.4000000000000017,10.0,-7.851499999999966,1
1605,2201,172.395125,3.3500000000000023,16.0,0.7784250000000128,1
1605,2324,111.18400000000001,1.5000000000000009,5.0,0.08012500000000955,1
1605,2883,74.079875,2.7500000000000018,15.0,0.1358500000000049,1
1605,2887,87.833875,1.8500000000000012,9.0,0.2650000000000077,1
1605,2888,89.5675,2.7500000000000018,15.0,0.5091500000000053,1
1605,5880,105.28300000000002,2.200000000000001,6.0,0.08897500000001202,1
1605,6505,162.66315000000003,1.3000000000000007,23.0,0.23765000000000214,1
1605,9945,219.35875000000001,2.1000000000000014,9.0,-0.28855000000000786,1
1722,2345,302.79512500000004,1.4000000000000008,20.0,0.5451250000000272,1
1722,2801,103.6376,1.6500000000000008,16.0,0.23350000000000648,1
1722,2887,104.98760000000001,1.8500000000000012,9.0,0.131475000000016,1
1722,3045,621.8628,1.9500000000000013,5.0,1.3303000000000509,1
1722,5880,125.30800000000002,2.200000000000001,6.0,0.05560000000001253,1
2002,2603,104.3298,1.3000000000000007,23.0,-0.26619999999999777,1
2002,2887,48.694975,1.3000000000000007,23.0,0.07237500000000452,1
2002,2890,42.7149,1.3000000000000007,23.0,0.08249999999999957,1
2002,3673,171.52412500000003,1.3000000000000007,23.0,0.48262500000001296,1
2002,6285,178.29035,2.200000000000001,6.0,-1.38515000000001,1
2015,2618,94.00280000000001,2.1000000000000014,9.0,0.2020999999999873,1
2049,2633,428.87000000000006,1.7500000000000009,15.0,-17.662249999999958,1
2049,2834,358.42375,1.3000000000000007,23.0,-19.945399999999992,1
2049,2887,380.69875,1.3000000000000007,23.0,-20.082374999999985,1
2049,3481,366.74875000000003,1.3000000000000007,23.0,-4.310249999999989,1
2049,3673,426.423,1.3000000000000007,23.0,-17.46179999999997,1
2201,2603,55.17902500000001,2.2500000000000018,5.0,0.11119999999998953,1
2201,2883,75.159875,2.7500000000000018,15.0,0.18397500000000377,1
2201,2888,110.4025,2.0000000000000013,6.0,0.224800000000009,1
2201,2912,437.956,1.3000000000000007,23.0,-0.9235000000000042,1
2301,2887,135.1423,2.7500000000000018,15.0,0.1858000000000004,1
2317,2603,138.3041,1.3000000000000007,23.0,-0.4668999999999883,1
2308,2603,156.65120000000002,2.2500000000000018,5.0,-0.3447999999999851,1
2308,2883,149.57635,2.7500000000000018,15.0,0.16622500000000429,1
2324,2382,119.22229999999999,2.200000000000001,6.0,0.20950000000000557,1
2324,2409,140.299,1.9500000000000013,5.0,0.2313000000000045,1
2324,2603,109.8469,2.7500000000000018,15.0,0.22930000000000206,1
2324,2834,116.73190000000001,2.1000000000000014,9.0,0.06774999999999665,1
2324,9945,100.999675,2.200000000000001,6.0,0.23657500000000198,1
2345,4904,479.9075,1.3000000000000007,23.0,0.763500000000036,1
2345,6239,467.106,2.1000000000000014,9.0,0.8365000000000435,1
2354,2887,135.64155,2.7500000000000018,15.0,0.28505000000001246,1
2371,6505,245.888125,1.3000000000000007,23.0,-1.3858749999999844,1
2360,2890,185.175,1.4500000000000008,5.0,-0.05899999999997618,1
2382,2603,161.0446,2.2500000000000018,5.0,0.3982249999999965,1
2382,2887,89.69245000000001,2.200000000000001,6.0,0.10877500000001561,1
2383,2887,136.54020000000003,1.550000000000009,7.0,0.18370000000001596,1
2408,2603,136.78105,2.2500000000000018,5.0,-0.31495000000000317,1
2408,3045,576.03165,1.8500000000000012,9.0,1.5491500000000258,1
2409,2887,117.083875,1.3000000000000007,23.0,0.26617500000000405,1
2409,5880,122.69800000000001,2.200000000000001,6.0,0.20972500000000593,1
2610,2887,53.32801500000001,2.7500000000000018,15.0,0.10556500000000568,1
2603,2885,24.500500000000002,1.3000000000000007,23.0,0.06122500000000208,1
