stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3189,365.55150000000003,2.7500000000000018,15.0,1.426700000000011,1
1301,5871,854.1,2.4000000000000017,10.0,5.066750000000013,1
1717,2327,1037.5320000000002,1.7500000000000009,15.0,5.420500000000061,1
1536,2327,1385.832,1.3000000000000007,23.0,2.8430000000000746,1
1536,2823,262.8,1.3000000000000007,23.0,-0.43799999999995975,1
1536,3481,175.964125,1.3000000000000007,23.0,0.46537500000001586,1
1704,3481,110.983275,1.3000000000000007,23.0,0.08327500000000754,1
1704,9938,476.46,2.200000000000001,6.0,0.5039500000000317,1
2002,9921,224.10000000000002,2.200000000000001,6.0,-0.6231249999999875,1
2303,2352,40.83865,1.3000000000000007,23.0,0.08865000000000123,1
2303,2454,327.61275,2.4000000000000017,10.0,-0.03100000000000591,1
2303,2888,75.636375,1.4800000000000009,11.0,0.18637500000000173,1
2303,3481,73.54412500000001,1.3000000000000007,23.0,0.18675000000000708,1
2324,2327,909.3575,1.3000000000000007,23.0,1.7455000000000354,1
2327,2881,1044.9,1.8000000000000012,5.0,-6.234749999999906,1
2327,2892,1014.725625,1.7500000000000009,15.0,0.7256250000000648,1
2327,3481,875.264125,1.3000000000000007,23.0,-0.20087499999988978,1
2327,9938,1199.588,1.8500000000000012,9.0,-15.34949999999992,1
2352,9938,78.88499999999999,3.3500000000000023,16.0,-0.23132499999999112,1
2354,2412,436.95,2.7500000000000018,15.0,-1.726749999999953,1
2360,6505,696.15,1.6500000000000008,16.0,1.3360000000000412,1
2356,3189,168.60000000000002,2.7500000000000018,15.0,0.18840000000000856,1
2610,6269,146.44625000000002,2.7500000000000018,15.0,0.3726000000000127,1
4904,5871,288.45,1.8000000000000012,5.0,0.3180499999999995,1
4958,6505,179.74155000000002,1.3000000000000007,23.0,0.3115500000000111,1
5871,6269,646.2,3.3500000000000023,16.0,5.912500000000051,1
6269,6505,532.54625,1.3000000000000007,23.0,1.6262500000000415,1
