stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,625.74945,2.7500000000000018,15.0,2.4924500000000194,1
1326,2887,171.935,2.9000000000000017,20.0,1.2307500000000147,1
1326,2891,201.44475,2.7500000000000018,15.0,-0.06949999999999079,1
1314,1536,170.964875,1.3000000000000007,23.0,0.4736250000000055,1
1314,1722,94.64487500000001,1.3000000000000007,23.0,0.15149999999999864,1
1314,2317,126.77487500000001,1.3000000000000007,23.0,-0.8010750000000044,1
1314,2344,68.814875,1.3000000000000007,23.0,0.1945500000000031,1
1314,2383,119.664875,1.3000000000000007,23.0,-0.4896749999999983,1
1314,2439,175.01487500000002,1.3000000000000007,23.0,0.466875000000023,1
1314,2454,262.31487500000003,1.3000000000000007,23.0,0.3213750000000246,1
1314,6285,122.634875,1.3000000000000007,23.0,0.15477500000000788,1
1605,2439,207.627,1.3000000000000007,23.0,0.9252500000000197,1
1605,3481,46.879575,1.3000000000000007,23.0,0.22957500000000763,1
1536,2049,446.273,1.3000000000000007,23.0,0.7905000000000086,1
1536,2344,188.05875,1.3000000000000007,23.0,0.4571250000000049,1
1536,6285,323.9095,1.3000000000000007,23.0,0.37964999999998383,1
1722,2353,150.7655,1.3000000000000007,23.0,0.06720000000000681,1
1722,2891,134.8367,3.3500000000000023,16.0,0.28145000000000664,1
1909,2891,108.950925,2.200000000000001,6.0,0.07067500000000493,1
1909,6456,174.84550000000002,1.3000000000000007,23.0,0.7247500000000002,1
2049,2344,279.42150000000004,3.3500000000000023,16.0,3.8213750000000175,1
2049,2603,268.79725,2.200000000000001,6.0,0.3375000000000199,1
2049,2801,296.14875,1.3000000000000007,23.0,-0.7082499999999783,1
2049,2887,280.27225000000004,2.1000000000000014,9.0,0.5680000000000263,1
2049,2891,310.598,2.200000000000001,6.0,0.2677500000000066,1
2049,3702,382.42225,1.3000000000000007,23.0,-0.10224999999996953,1
2337,2360,204.00712500000003,1.4500000000000008,5.0,0.9241250000000178,1
2317,2324,156.30815,1.7500000000000009,15.0,0.10190000000001476,1
2317,2888,123.45815000000002,2.9000000000000017,20.0,0.6566500000000133,1
2317,2891,170.70815,2.200000000000001,6.0,-0.02209999999999468,1
2344,2454,289.68075,2.4000000000000017,10.0,-1.1939999999999884,1
2344,2603,57.2372,1.8500000000000012,9.0,-0.23774999999999658,1
2344,2882,102.359675,2.2500000000000018,5.0,0.13132500000001102,1
2344,2887,50.789675,2.2500000000000018,5.0,0.2671250000000036,1
2344,3532,172.582,1.3000000000000007,23.0,0.4803750000000093,1
2344,4943,182.567,0.5,10.0,-1.282749999999993,1
2353,2887,34.98610000000001,1.7500000000000009,15.0,0.09525000000000183,1
2353,2891,59.73610000000001,1.9500000000000013,5.0,0.054000000000002046,1
2379,2891,218.736,2.200000000000001,6.0,-0.3446249999999935,1
2408,2891,145.54595,2.200000000000001,6.0,-0.08429999999998472,1
2409,2439,190.963125,2.2500000000000018,5.0,1.4631250000000051,1
2409,6285,132.75057500000003,1.4000000000000008,20.0,0.5505750000000091,1
2439,3706,250.15200000000004,1.3000000000000007,23.0,0.6047500000000241,1
2439,4943,766.31375,1.3000000000000007,23.0,3.83075000000008,1
2454,2603,261.61525,1.3000000000000007,23.0,-0.1767499999999842,1
2454,2891,321.08225,2.200000000000001,6.0,-0.24799999999999045,1
2882,3008,3451.9975,3.3500000000000023,16.0,30.77625000000006,1
2885,3008,3279.0275,1.3000000000000007,23.0,-9.687624999999755,1
2887,2891,140.60475000000002,2.9000000000000017,20.0,0.18242499999999495,1
2891,3481,83.322,1.9500000000000013,5.0,0.08080000000000176,1
2891,9910,257.40000000000003,2.2500000000000018,5.0,-0.4289999999999736,1
4943,4958,430.96700000000004,1.3000000000000007,23.0,-6.189999999999998,1
4943,6414,1452.6775,1.3000000000000007,23.0,5.245500000000106,1
4958,6414,512.2955000000001,1.3200000000000007,6.0,-1.8114999999999952,1
