stock1,stock2,trade_capital,open,loss,reward,open_num
1504,3231,112.7336,2.200000000000001,6.0,0.16970000000002017,1
2105,2886,172.215375,1.6500000000000008,16.0,-0.4654249999999962,1
2105,5871,141.3789,1.3500000000000008,7.0,0.3214000000000041,1
2201,2301,138.79022500000002,2.200000000000001,6.0,0.07485000000001207,1
2201,3443,344.631,2.200000000000001,6.0,0.9652500000000117,1
2303,2618,43.456225,3.3500000000000023,16.0,0.1800250000000041,1
2303,2885,79.22630000000001,2.4000000000000017,10.0,0.12017500000000858,1
2330,2439,1344.42375,1.9500000000000013,5.0,-6.051249999999982,1
2330,2883,255.6175,1.3000000000000007,23.0,-0.16699999999998738,1
2352,2474,423.73075000000006,2.7500000000000018,15.0,1.8478750000000446,1
2352,2888,74.568425,1.9500000000000013,5.0,0.1788000000000025,1
2353,2356,42.92155,1.4500000000000008,5.0,0.03205000000000524,1
2353,2618,56.546975,2.7500000000000018,15.0,-1.0902249999999984,1
2354,3044,290.05725,2.7500000000000018,15.0,-2.2657500000000255,1
2382,2888,107.6687,2.7500000000000018,15.0,0.3287000000000049,1
2474,9910,771.75,1.3000000000000007,23.0,0.7107500000000186,1
2498,2888,113.55985000000001,2.7500000000000018,15.0,0.5702250000000078,1
2498,3044,533.3017500000001,1.3000000000000007,23.0,-9.930249999999944,1
2618,2888,67.36500000000001,2.7500000000000018,15.0,0.38697500000000495,1
2884,5871,134.9885,1.8000000000000012,5.0,0.2810000000000059,1
2883,2884,75.43667500000001,1.5000000000000009,5.0,0.1866750000000046,1
2883,3044,134.5675,1.3000000000000007,23.0,0.0347500000000025,1
2883,3231,91.845,1.9500000000000013,5.0,0.19640000000001123,1
2883,3481,64.77250000000001,1.3000000000000007,23.0,0.15107500000000407,1
2883,5871,143.325,1.4500000000000008,5.0,0.5100000000000051,1
2886,5871,197.4946,2.200000000000001,6.0,0.38709999999998956,1
2890,5871,147.670125,1.3000000000000007,23.0,-0.23662499999998232,1
3045,9945,161.73000000000002,1.9500000000000013,5.0,-0.4692499999999882,1
