stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2377,1888.205,1.3000000000000007,23.0,3.4340000000000828,1
1476,6285,687.53225,1.4800000000000009,11.0,-0.08449999999999136,1
1326,2327,1236.67375,1.3000000000000007,23.0,-2.455249999999978,1
1326,2408,254.08460000000002,1.3000000000000007,23.0,0.299350000000004,1
1326,2603,670.69245,1.3000000000000007,23.0,1.4924500000000194,1
1326,2881,275.48614999999995,1.7500000000000009,15.0,0.0861500000000035,1
1326,2884,482.02587500000004,1.3000000000000007,23.0,1.0258750000000134,1
1326,4958,623.16,1.3000000000000007,23.0,1.4576500000000294,1
1504,1605,117.67500000000001,1.3000000000000007,23.0,-0.7952249999999879,1
1504,2303,113.94000000000001,1.3000000000000007,23.0,-0.739074999999989,1
1504,2492,384.28575,1.3000000000000007,23.0,0.876000000000019,1
1504,3481,108.27000000000001,1.3000000000000007,23.0,-0.729624999999988,1
1605,2353,132.9173,2.4000000000000017,10.0,0.18167500000001624,1
1605,2884,111.43260000000001,2.0000000000000013,6.0,0.08260000000001,1
1605,2888,54.03229999999999,1.9500000000000013,5.0,0.11330000000001306,1
1605,4958,178.49650000000003,1.3000000000000007,23.0,0.22115000000000862,1
2002,2308,228.55875,2.2500000000000018,5.0,0.3892500000000041,1
2002,2884,177.18525,2.7500000000000018,15.0,0.11687500000000739,1
2049,2324,346.50600000000003,1.7500000000000009,15.0,-0.3117500000000035,1
2303,2347,103.9188,1.3000000000000007,23.0,-0.11650000000000205,1
2303,6285,132.2144,1.3000000000000007,23.0,0.1909000000000134,1
2327,3481,738.5915,1.4000000000000008,20.0,-0.8682500000000033,1
2308,2498,312.45475,1.6500000000000008,16.0,0.9971250000000254,1
2308,2834,151.2,1.4000000000000008,20.0,0.49687500000001705,1
2324,2327,715.956,1.8000000000000012,5.0,2.317999999999998,1
2324,2492,372.156,1.6500000000000008,16.0,1.3932500000000374,1
2324,3481,37.44,1.3000000000000007,23.0,0.08737500000000153,1
2337,2610,72.0,2.4000000000000017,10.0,-0.219850000000001,1
2347,2834,87.12,1.3000000000000007,23.0,0.10442500000000621,1
2347,3481,97.20397500000001,1.6500000000000008,16.0,0.10397500000000548,1
2347,4958,143.01000000000002,1.6500000000000008,16.0,-0.6377499999999969,1
2353,4938,169.92000000000002,1.9500000000000013,5.0,-0.13342499999997415,1
2360,2603,222.448375,1.3000000000000007,23.0,-0.10962499999997988,1
2360,6285,464.40000000000003,1.3000000000000007,23.0,-0.2747499999999832,1
2377,6285,415.44100000000003,1.7500000000000009,15.0,0.8235000000000241,1
2449,4958,205.52055000000004,1.3000000000000007,23.0,0.21774999999999523,1
2618,2884,55.946525,3.3500000000000023,16.0,-0.04067499999999846,1
2603,3044,132.84,1.3000000000000007,23.0,0.17800000000001148,1
2603,3443,344.398375,1.4500000000000008,5.0,0.6856250000000301,1
2603,3481,58.66187500000001,1.6500000000000008,16.0,0.16187500000000554,1
2603,4958,106.11000000000001,1.6500000000000008,16.0,-0.726025000000007,1
2498,4958,149.31,1.8500000000000012,9.0,-0.348700000000008,1
2610,2884,45.567,3.3500000000000023,16.0,-0.07594499999999726,1
2610,3481,60.05084,1.4000000000000008,20.0,0.1610900000000015,1
2834,4938,109.16999999999999,1.3000000000000007,23.0,0.06767500000000837,1
2834,5871,148.86562500000002,1.3000000000000007,23.0,0.011125000000006935,1
2888,3443,367.44800000000004,1.9500000000000013,5.0,-0.3019999999999854,1
2888,4958,129.66,1.7500000000000009,15.0,0.14359999999999928,1
3443,4958,624.6,2.0000000000000013,6.0,-3.537249999999972,1
4958,6285,340.7272,1.3000000000000007,23.0,0.4567000000000121,1
3481,4938,109.395,1.3000000000000007,23.0,0.06730000000000302,1
3481,4958,126.07525000000001,1.3000000000000007,23.0,0.04915000000001157,1
3481,9904,81.0,1.3000000000000007,23.0,0.11462500000000375,1
6285,9914,378.18,1.3000000000000007,23.0,0.26835000000008336,1
5871,9904,244.575,2.1000000000000014,9.0,0.3412500000000023,1
