stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2603,46.68300000000001,1.3000000000000007,23.0,0.025000000000005684,1
1402,2492,223.22050000000002,1.3000000000000007,23.0,-0.10549999999999216,1
1402,5880,92.9265,2.4000000000000017,10.0,0.10637500000000699,1
1319,2327,644.51575,1.8500000000000012,9.0,0.49350000000004,1
1319,5880,120.01650000000001,2.7500000000000018,15.0,-0.5877999999999872,1
1319,6176,318.51,1.3000000000000007,23.0,-3.426499999999976,1
1319,9938,373.05,1.3000000000000007,23.0,-5.114999999999981,1
1301,2633,195.3066,1.7500000000000009,15.0,0.4065999999999974,1
1301,5880,186.96912500000002,1.3000000000000007,23.0,0.46912500000000534,1
1102,2347,140.7956,2.7500000000000018,15.0,0.11997500000000727,1
2002,3532,226.95475,2.200000000000001,6.0,-0.10999999999998522,1
2313,6505,188.58,1.5000000000000009,5.0,0.605550000000008,1
2327,2603,439.314625,1.3000000000000007,23.0,1.5296250000000242,1
2327,5880,434.870625,1.7500000000000009,15.0,0.5378750000000281,1
2330,2633,339.849,2.0000000000000013,6.0,0.7216250000000031,1
2376,2633,185.671075,1.4500000000000008,5.0,0.3710750000000047,1
2383,9938,531.279,1.6500000000000008,16.0,3.182500000000033,1
2492,2603,181.21500000000003,1.3000000000000007,23.0,0.21275000000001398,1
2492,2633,209.422625,1.6500000000000008,16.0,0.9188750000000141,1
2492,2883,144.67125,1.9500000000000013,5.0,0.7667500000000018,1
2492,3682,142.67425,1.8500000000000012,9.0,-0.2287499999999909,1
2492,6176,381.92625000000004,1.3000000000000007,23.0,0.7262500000000642,1
2618,6505,187.72887500000002,1.5000000000000009,5.0,0.4496250000000117,1
2603,3532,117.9,0.5,10.0,0.30275000000000674,1
2603,6176,143.415,0.5,10.0,0.360075000000009,1
2603,6505,663.9,1.5000000000000009,5.0,1.6917000000000257,1
2633,3682,71.66425000000001,1.7500000000000009,15.0,0.3888500000000015,1
2883,5880,43.85325,1.6500000000000008,16.0,0.03257500000000313,1
2891,5880,73.239975,1.6500000000000008,16.0,0.039975000000008976,1
2888,3231,110.52000000000001,1.3000000000000007,23.0,0.21519999999998163,1
2888,3682,19.57985,1.3000000000000007,23.0,0.0689499999999974,1
3682,5880,35.649699999999996,1.3000000000000007,23.0,0.09382499999999894,1
3682,6505,157.97424999999998,1.7500000000000009,15.0,0.49425000000000807,1
3682,9904,84.80425,1.7500000000000009,15.0,0.2670999999999992,1
5880,6505,193.220625,1.5000000000000009,5.0,0.44137500000000784,1
6176,6505,668.5956,1.4500000000000008,5.0,3.695600000000013,1
6176,9938,463.40385000000003,1.3000000000000007,23.0,2.3038500000000113,1
9904,9938,321.766625,1.4500000000000008,5.0,0.5166250000000048,1
6505,9938,370.44350000000003,1.3000000000000007,23.0,0.9435000000000286,1
