stock1,stock2,trade_capital,open,loss,reward,open_num
1314,5264,145.1445,1.6500000000000008,16.0,0.2220000000000084,1
1326,2354,435.8346,3.3500000000000023,16.0,-1.6848999999999705,1
1326,2377,664.6782000000001,1.3000000000000007,23.0,0.921950000000038,1
1326,2395,411.77075,1.7500000000000009,15.0,-1.6487499999999784,1
1326,2618,171.43712499999998,1.6500000000000008,16.0,0.47587500000000205,1
1326,3019,287.1,1.5000000000000009,5.0,0.5200000000000102,1
1326,3443,774.45,1.7500000000000009,15.0,-7.281749999999931,1
1326,5264,793.62,2.1000000000000014,9.0,-5.017149999999901,1
1326,5871,586.3425,1.3000000000000007,23.0,-3.956249999999926,1
1102,3019,318.6,1.3000000000000007,23.0,0.7171250000000384,1
1402,2354,174.05805,2.7500000000000018,15.0,0.12295000000001721,1
1101,1536,200.8982,1.4500000000000008,5.0,0.19819999999999993,1
1504,2354,178.37805,1.6500000000000008,16.0,0.11575000000001978,1
1504,2474,465.797125,1.3000000000000007,23.0,0.24512500000003,1
1504,2633,210.03050000000002,1.4800000000000009,11.0,0.11820000000001585,1
1476,2867,377.03112500000003,1.3000000000000007,23.0,0.13387499999998909,1
1476,2888,362.00437500000004,1.3000000000000007,23.0,0.15637500000001125,1
1605,2823,82.87550000000002,1.9500000000000013,5.0,0.17550000000001376,1
1590,3019,916.2,1.3000000000000007,23.0,1.9677500000000805,1
1536,2395,1293.0575,1.6500000000000008,16.0,2.0575000000000045,1
1536,2633,226.6805,2.200000000000001,6.0,0.6400000000000006,1
1536,2823,658.7603750000001,1.3200000000000007,6.0,1.0103750000000105,1
1536,2888,164.85235,1.7500000000000009,15.0,0.25234999999999985,1
1536,2891,214.2781,1.8500000000000012,9.0,0.3780999999999892,1
1536,3443,926.0975000000001,1.3200000000000007,6.0,1.5600000000000591,1
1536,5871,739.3892500000001,1.3200000000000007,6.0,2.3892500000000183,1
1536,6456,813.2782500000001,1.4000000000000008,20.0,1.278250000000014,1
2347,3231,221.62500000000003,1.3000000000000007,23.0,-0.01989999999997849,1
2344,2409,87.56845,1.3000000000000007,23.0,0.11845000000000283,1
2356,2880,98.50500000000001,1.6500000000000008,16.0,0.08545000000000869,1
2354,3532,535.04025,2.4000000000000017,10.0,-2.321999999999946,1
2383,2409,162.87125,1.3000000000000007,23.0,0.49500000000001876,1
2383,2867,171.63075,1.9500000000000013,5.0,0.7262500000000074,1
2383,3019,466.20000000000005,1.3000000000000007,23.0,1.719250000000045,1
2383,5871,383.44175,1.3000000000000007,23.0,1.3782499999999942,1
2383,6456,367.7895,1.3000000000000007,23.0,0.92025000000001,1
2383,9914,1016.6320000000001,1.3000000000000007,23.0,2.869500000000073,1
2395,3443,1423.861,1.9500000000000013,5.0,3.8610000000001605,1
2395,5871,896.041,1.4500000000000008,5.0,1.5210000000000719,1
2409,2886,85.98675,1.4800000000000009,11.0,-0.13912499999999994,1
2498,3019,370.8,1.8000000000000012,5.0,-1.117249999999956,1
2618,2867,90.96334999999999,1.3000000000000007,23.0,0.16334999999999766,1
2618,2880,137.417125,1.3500000000000008,7.0,0.23302499999999782,1
2823,3019,202.68,1.3000000000000007,23.0,0.3611500000000234,1
2633,2845,51.26299,2.4000000000000017,10.0,0.03299000000000518,1
2633,2888,124.3055,1.3000000000000007,23.0,0.31137500000000173,1
2633,2891,109.9744,1.3000000000000007,23.0,0.23155000000000925,1
2633,3019,194.85000000000002,1.3000000000000007,23.0,0.42412500000001785,1
2867,2880,141.411125,1.4500000000000008,5.0,0.2270249999999976,1
2867,3532,207.83112500000001,1.7500000000000009,15.0,-1.831124999999986,1
2867,9914,200.181125,1.9500000000000013,5.0,0.4286250000000109,1
2885,2886,73.52175,2.0000000000000013,6.0,0.08135000000000758,1
2886,2888,86.559375,1.3000000000000007,23.0,0.16612500000000452,1
3019,3443,793.511,1.3000000000000007,23.0,5.223500000000001,1
3019,5264,808.2482500000001,1.3000000000000007,23.0,1.2212500000000546,1
3019,5871,468.45000000000005,1.3000000000000007,23.0,1.2162500000000591,1
3019,6456,535.5,1.3000000000000007,23.0,2.1030000000000655,1
3532,9914,506.9340000000001,1.3000000000000007,23.0,1.1765000000000612,1
6456,9914,962.713,1.3000000000000007,23.0,1.9505000000000905,1
