stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6505,865.4272500000001,1.3000000000000007,23.0,3.6282500000000937,1
1314,3034,212.59924999999998,1.3000000000000007,23.0,-0.0799999999999983,1
1314,3532,215.59475000000003,1.4500000000000008,5.0,0.41550000000002285,1
1101,3481,90.56937500000001,2.2500000000000018,5.0,0.3079500000000053,1
1536,1590,745.6500000000001,1.3000000000000007,23.0,-6.734499999999969,1
1536,2313,206.46,3.3500000000000023,16.0,-1.6421500000000009,1
1536,2344,185.175,2.7500000000000018,15.0,-2.0559999999999974,1
1536,2371,559.5488750000001,2.1000000000000014,9.0,-7.642874999999975,1
1536,2801,213.808625,1.3000000000000007,23.0,0.4083750000000208,1
1536,2883,171.22500000000002,1.3000000000000007,23.0,-0.035749999999978854,1
1536,2915,375.43600000000004,2.9000000000000017,20.0,1.2360000000000184,1
1722,2845,75.50517500000001,1.9500000000000013,5.0,0.08157500000000795,1
1722,2883,77.125175,1.8000000000000012,5.0,0.07887500000001069,1
1605,2610,109.49551000000001,1.3000000000000007,23.0,0.23551000000001565,1
1909,2303,98.57537500000001,2.1000000000000014,9.0,0.19865000000000066,1
1909,3481,61.880500000000005,3.3500000000000023,16.0,0.3538500000000049,1
2201,2344,117.08280000000002,1.9500000000000013,5.0,0.31520000000001147,1
2201,2883,62.477525,1.8000000000000012,5.0,0.14912500000000506,1
2201,3034,549.2955000000001,1.3000000000000007,23.0,2.1588750000000374,1
2201,3481,50.32260000000001,2.1000000000000014,9.0,0.1194499999999934,1
2204,2882,167.37095,1.9500000000000013,5.0,0.07932500000001852,1
2204,2883,81.76820000000001,2.4000000000000017,10.0,0.12190000000001078,1
2204,2915,175.0594,2.200000000000001,6.0,0.21740000000001203,1
2303,2344,60.873225,2.7500000000000018,15.0,-0.2935250000000007,1
2303,2408,132.820375,2.7500000000000018,15.0,-1.3569249999999968,1
2303,2845,96.00345000000002,1.4000000000000008,20.0,0.09745000000000914,1
2303,3034,230.15425000000002,1.3000000000000007,23.0,0.6542500000000189,1
2303,3682,28.436075000000002,2.7500000000000018,15.0,-0.11474499999999743,1
2313,2344,114.10195000000002,1.7500000000000009,15.0,0.16745000000000942,1
2344,2377,146.2405,1.3000000000000007,23.0,0.16765000000000896,1
2344,3406,384.49575000000004,1.3000000000000007,23.0,1.1612500000000239,1
2344,3481,79.949375,1.9500000000000013,5.0,0.3755750000000049,1
2327,2492,2295.4175,2.7500000000000018,15.0,-17.650249999999915,1
2327,3532,724.491,0.5,10.0,0.8397500000000377,1
2376,2439,316.6123,1.3000000000000007,23.0,0.40305000000000746,1
2360,2376,373.04037500000004,1.3000000000000007,23.0,0.41762500000001523,1
2360,6505,1205.5500000000002,0.5,10.0,-15.489000000000033,1
2377,3034,971.1940000000001,1.3000000000000007,23.0,3.9812500000000455,1
2382,2801,199.94962500000003,2.2500000000000018,5.0,0.14962500000001455,1
2382,2883,83.5655,2.1000000000000014,9.0,0.11920000000001352,1
2382,3034,341.2135,1.3000000000000007,23.0,0.4561000000000206,1
2382,3532,400.0525,1.6500000000000008,16.0,-0.12324999999998454,1
2439,2603,197.11575,1.6500000000000008,16.0,0.4440000000000026,1
2439,3019,332.3815000000001,2.0000000000000013,6.0,0.4666000000000281,1
2439,3231,228.56650000000002,1.3000000000000007,23.0,-0.3588749999999834,1
2439,3406,845.163,1.3000000000000007,23.0,1.1822500000000105,1
2439,3443,805.563,1.3000000000000007,23.0,-3.2449999999999477,1
2439,9933,638.82225,0.5,10.0,0.753625000000028,1
2834,2882,101.89595,2.200000000000001,6.0,0.438075000000012,1
2834,2892,51.82027500000001,2.200000000000001,6.0,-0.2808499999999867,1
2801,3034,244.88212500000003,1.6500000000000008,16.0,0.8821250000000163,1
2801,3231,154.16840000000002,1.3000000000000007,23.0,0.16840000000001254,1
2845,2880,37.822250000000004,1.3000000000000007,23.0,0.039850000000004826,1
2845,2882,100.8961,1.3000000000000007,23.0,-0.00989999999999469,1
2845,3034,198.64925,1.3000000000000007,23.0,0.44324999999999903,1
2845,3406,367.39575,1.3000000000000007,23.0,-1.810249999999975,1
2845,3481,92.25900000000001,2.1000000000000014,9.0,0.3048000000000002,1
2845,3532,201.1455,1.3000000000000007,23.0,1.9395000000000024,1
2845,6505,197.65075000000002,1.3000000000000007,23.0,0.4447500000000204,1
2891,3443,362.27825,1.3500000000000008,7.0,0.414250000000024,1
3443,6505,651.6,0.5,10.0,-9.073999999999955,1
