stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1477,609.45775,2.1000000000000014,9.0,3.0040000000000475,1
1301,1536,478.71000000000004,2.7500000000000018,15.0,2.796750000000088,1
1301,2303,132.39000000000001,1.4000000000000008,20.0,0.37845000000000795,1
1301,2412,285.34175,1.7500000000000009,15.0,0.5402500000000288,1
1301,2633,180.553425,2.1000000000000014,9.0,0.16267500000003565,1
1301,4915,126.72,1.4500000000000008,5.0,0.5376750000000143,1
1301,6176,609.2594,1.3000000000000007,23.0,1.1056500000000256,1
1102,1504,111.825,1.3000000000000007,23.0,0.16310000000000713,1
1536,2360,1079.696,1.9500000000000013,5.0,7.777250000000095,1
1536,2880,208.169125,1.7500000000000009,15.0,-0.8311249999999717,1
1536,2881,362.887375,2.7500000000000018,15.0,-0.5643749999999841,1
1477,1504,226.8,1.3000000000000007,23.0,1.1197500000000247,1
1477,2412,566.717,2.0000000000000013,6.0,-1.8767499999999586,1
1477,3008,4171.575000000001,0.5,10.0,23.606250000000273,1
1477,4943,1155.93875,0.5,10.0,1.2015000000000668,1
1504,1536,215.24900000000002,1.3000000000000007,23.0,0.41287500000001387,1
1504,1909,69.263325,1.3000000000000007,23.0,0.19349999999999312,1
1504,2308,196.2,1.7500000000000009,15.0,0.6715000000000089,1
1504,2382,131.02552500000002,1.3000000000000007,23.0,0.13940000000000907,1
1504,2412,175.95,1.3000000000000007,23.0,0.45562500000001194,1
1504,2449,154.7399,1.4500000000000008,5.0,0.20377500000000737,1
1504,2880,33.713825,1.52,8.0,0.04660000000000153,1
1504,4904,145.26000000000002,1.3000000000000007,23.0,0.10737500000000466,1
1909,2360,174.7504,1.3000000000000007,23.0,1.217400000000012,1
1909,2823,162.80542499999999,3.3500000000000023,16.0,0.20542499999999464,1
2303,2382,91.82560000000001,1.3000000000000007,23.0,0.30450000000001154,1
2303,2823,158.112475,2.200000000000001,6.0,0.36247499999999633,1
2308,2633,265.822375,2.4000000000000017,10.0,-0.16962499999998215,1
2308,2880,192.825,1.9500000000000013,5.0,-0.07174999999999443,1
2345,2633,230.40312500000005,1.3000000000000007,23.0,0.2902250000000208,1
2360,2883,117.801,0.5,10.0,1.301415000000011,1
2360,3481,164.162,2.7500000000000018,15.0,-1.8034999999999854,1
2371,2633,118.4845,1.7500000000000009,15.0,0.40815000000002044,1
2371,2884,115.24170000000001,1.5000000000000009,5.0,-0.828799999999994,1
2408,3532,481.18000000000006,2.7500000000000018,15.0,-1.7559999999999434,1
2409,2633,83.0297,1.7500000000000009,15.0,-0.4334249999999962,1
2409,2884,93.91335000000001,1.3000000000000007,23.0,-0.6497749999999982,1
2409,3019,111.28725,1.7500000000000009,15.0,0.07375000000000398,1
2409,3532,168.20175,2.0000000000000013,6.0,0.48825000000000784,1
2409,4943,182.18075000000002,1.8500000000000012,9.0,-0.5327499999999787,1
2449,3008,3192.112375,1.3000000000000007,23.0,-19.78262499999998,1
2880,4943,217.42337500000002,2.4000000000000017,10.0,3.173375000000007,1
2881,6176,321.467075,2.7500000000000018,15.0,0.36707500000002824,1
3008,3481,3447.4550000000004,1.3500000000000008,7.0,-10.585349999999778,1
3045,3532,640.19375,1.3000000000000007,23.0,1.5212500000000233,1
3045,4943,653.24375,1.6500000000000008,16.0,1.9987500000000296,1
3481,3532,156.174,1.3000000000000007,23.0,1.7584250000000097,1
