stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2888,175.20575000000002,2.200000000000001,6.0,0.22850000000001813,1
2308,2890,176.33075000000002,1.3000000000000007,23.0,0.22662500000001984,1
2308,3532,699.3215,2.1000000000000014,9.0,1.8502500000000595,1
2308,9910,556.66725,2.1000000000000014,9.0,-2.8609999999999616,1
2337,2890,66.49575,1.3000000000000007,23.0,0.142000000000003,1
2337,2891,113.74575000000002,1.6500000000000008,16.0,0.06325000000000358,1
2337,3231,103.670675,1.3000000000000007,23.0,0.13005000000000067,1
2330,2344,280.196125,3.3500000000000023,16.0,0.7928750000000235,1
2330,2834,263.221625,1.3000000000000007,23.0,0.31912500000001387,1
2330,2892,311.599625,2.7500000000000018,15.0,0.24637500000002888,1
2330,3019,528.082,2.7500000000000018,15.0,1.1973500000000357,1
2330,3532,962.023,2.7500000000000018,15.0,2.4100000000001103,1
2327,2382,547.4875000000001,2.1000000000000014,9.0,-6.60949999999994,1
2327,2891,413.07075000000003,1.6500000000000008,16.0,-7.636749999999978,1
2327,2892,416.2845,2.0000000000000013,6.0,-4.640124999999998,1
2344,2498,88.14160000000001,1.3000000000000007,23.0,0.1124500000000026,1
2344,2886,108.2793,2.7500000000000018,15.0,0.07150000000000922,1
2344,2888,59.6793,2.4000000000000017,10.0,0.352050000000002,1
2344,2890,60.90415,1.4500000000000008,5.0,0.40002500000000296,1
2344,2892,92.4997,1.8500000000000012,9.0,0.10892500000000283,1
2353,2885,137.82240000000002,1.3000000000000007,23.0,0.03115000000001089,1
2353,2888,68.715725,1.3000000000000007,23.0,0.38847500000000323,1
2353,2890,51.030725000000004,2.200000000000001,6.0,0.11847500000000721,1
2353,2892,181.03790000000004,1.3000000000000007,23.0,0.36290000000002465,1
2352,2888,47.14365000000001,1.3000000000000007,23.0,0.2764250000000068,1
2352,2891,121.13250000000001,1.3000000000000007,23.0,0.36527500000000046,1
2352,3231,147.02912500000002,1.3000000000000007,23.0,0.2791250000000076,1
2352,6456,183.29700000000003,1.3000000000000007,23.0,-0.28949999999998965,1
2498,2884,131.3207,1.3000000000000007,23.0,-1.4125499999999889,1
2498,2888,82.04570000000001,1.8000000000000012,5.0,0.36845000000000283,1
2449,2610,60.480000000000004,1.3000000000000007,23.0,0.19874999999999687,1
2449,2891,94.4112,2.4000000000000017,10.0,0.1455000000000055,1
2492,2892,243.544,2.200000000000001,6.0,-2.380624999999995,1
2492,5880,234.6425,1.4000000000000008,20.0,0.38400000000001455,1
2606,2885,74.930025,1.6500000000000008,16.0,0.08270000000000977,1
2610,2881,93.215,1.3500000000000008,7.0,-0.24714999999999776,1
2610,2888,65.15108000000001,1.7500000000000009,15.0,0.16420500000000615,1
2610,2890,78.39525,1.3000000000000007,23.0,0.09800500000000056,1
2610,2891,114.438085,1.3000000000000007,23.0,0.3380850000000013,1
2801,2884,72.30990000000001,2.9000000000000017,20.0,0.1882500000000178,1
2801,2885,116.42687500000001,1.3000000000000007,23.0,0.1703750000000106,1
2834,3231,121.6875,1.3000000000000007,23.0,0.2591250000000116,1
2834,6414,255.48650000000004,1.3000000000000007,23.0,-0.14187499999997044,1
2881,2888,95.825,1.8000000000000012,5.0,0.24775000000000347,1
2886,3532,236.94650000000001,3.3500000000000023,16.0,1.1238750000000124,1
2885,2888,92.33025,2.1000000000000014,9.0,0.35300000000000153,1
2885,2891,76.8555,1.5000000000000009,5.0,0.13232500000000869,1
2890,3231,84.46875,2.0000000000000013,6.0,0.31500000000000483,1
2890,5871,139.98535,2.1000000000000014,9.0,0.5316000000000116,1
2890,6456,149.37125,1.3000000000000007,23.0,1.0175000000000125,1
2888,2890,19.664250000000003,1.3000000000000007,23.0,0.0688750000000038,1
2888,2892,85.84,1.4500000000000008,5.0,0.36275000000000546,1
2888,5880,36.083375000000004,1.3000000000000007,23.0,0.14247500000000457,1
2888,9910,214.65,1.7500000000000009,15.0,-0.10812499999999403,1
2891,2892,38.78,2.2500000000000018,5.0,0.03857500000000513,1
2891,3019,157.05535,2.4000000000000017,10.0,-0.2521499999999932,1
2891,3231,169.02937500000002,2.1000000000000014,9.0,0.18337500000001228,1
2892,3019,156.799625,2.7500000000000018,15.0,1.2033250000000066,1
2892,5871,182.93505,2.7500000000000018,15.0,0.16005000000001246,1
2892,9910,268.849625,2.9000000000000017,20.0,-0.43087499999998613,1
3019,5871,315.4737,1.3000000000000007,23.0,0.38430000000007425,1
3019,6456,261.4825,0.5,10.0,0.498000000000026,1
