stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3406,603.1632500000001,1.3000000000000007,23.0,-9.179249999999996,1
1314,2313,88.901625,1.6500000000000008,16.0,0.20675000000000665,1
1314,2354,261.6351,2.1000000000000014,9.0,-1.9004999999999797,1
1314,6456,232.35512500000002,2.2500000000000018,5.0,0.37237500000001234,1
1326,2049,896.2047500000001,1.8500000000000012,9.0,0.5622500000001196,1
1326,2303,609.8575000000001,1.8500000000000012,9.0,1.5812500000000753,1
1326,2344,612.8793000000001,1.8500000000000012,9.0,1.5293000000000738,1
1326,2449,143.7065,1.8500000000000012,9.0,0.28002500000000197,1
1326,2498,644.3275000000001,1.8500000000000012,9.0,1.5238000000000724,1
1326,2888,166.06075,1.3000000000000007,23.0,0.2322500000000005,1
1301,2049,859.7055,1.8500000000000012,9.0,1.1230000000000473,1
1536,2308,239.9855,2.1000000000000014,9.0,-0.8772499999999752,1
1536,2884,234.29137500000002,1.3000000000000007,23.0,0.3761250000000018,1
2313,5880,117.461875,1.9500000000000013,5.0,0.06880000000001019,1
2308,2344,191.55825,2.0000000000000013,6.0,0.4455000000000098,1
2308,2915,329.73725,2.4000000000000017,10.0,0.367650000000026,1
2308,3231,209.28162500000002,2.7500000000000018,15.0,0.4188750000000141,1
2308,5880,186.26687500000003,1.9500000000000013,5.0,-0.045874999999981014,1
2308,6456,863.433,1.3000000000000007,23.0,2.1192499999999654,1
2308,9904,271.687875,1.3000000000000007,23.0,0.3251250000000141,1
2303,2887,104.41102500000001,2.7500000000000018,15.0,-0.26567499999998745,1
2317,3673,491.5946,1.3000000000000007,23.0,-2.3661999999999352,1
2324,2354,161.175625,1.3000000000000007,23.0,0.4964250000000021,1
2324,2887,77.2224,2.0000000000000013,6.0,0.12737499999999358,1
2324,2888,68.37337500000001,1.3000000000000007,23.0,-0.004399999999991522,1
2324,2891,174.765625,2.4000000000000017,10.0,-0.025474999999985926,1
2324,6456,283.823625,1.3000000000000007,23.0,-1.6763749999999789,1
2324,9933,145.48145000000002,1.7500000000000009,15.0,-0.21854999999998626,1
2353,2884,145.0747,1.3000000000000007,23.0,-0.7335499999999939,1
2353,2887,90.237125,2.4000000000000017,10.0,-0.2462499999999963,1
2354,6456,529.6585,2.7500000000000018,15.0,-2.325749999999971,1
2498,2883,106.63525,2.200000000000001,6.0,0.43140000000000356,1
2498,2884,155.47175000000001,1.3000000000000007,23.0,-0.042099999999997806,1
2498,6116,77.77846500000001,1.3000000000000007,23.0,0.10461499999999546,1
2618,6456,243.58825000000002,1.8000000000000012,5.0,0.35550000000000637,1
2882,2887,118.02005,2.1000000000000014,9.0,0.16167500000000246,1
2882,3406,716.1345,3.3500000000000023,16.0,-9.113749999999925,1
2883,6116,30.8461,1.7500000000000009,15.0,0.24216500000000352,1
2883,6269,137.79562500000003,2.1000000000000014,9.0,0.22927500000001544,1
2885,3231,81.65790000000001,1.3000000000000007,23.0,0.1205500000000086,1
2884,3673,161.751375,1.52,8.0,-0.0022249999999957026,1
2884,9904,115.9281,1.3000000000000007,23.0,0.020674999999997112,1
2884,9933,254.46772500000003,2.7500000000000018,15.0,-0.13227499999999281,1
2884,9945,137.181375,1.3000000000000007,23.0,0.08865000000000123,1
2888,3406,485.56075000000004,1.6500000000000008,16.0,-0.05024999999995572,1
2888,6456,247.62800000000001,1.6500000000000008,16.0,-1.1219999999999928,1
2888,9904,94.2584,1.6500000000000008,16.0,0.0583999999999989,1
