stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,258.791,1.9500000000000013,5.0,-0.39824999999999733,1
1314,2327,430.533,1.7500000000000009,15.0,-0.1562500000000071,1
1314,2376,171.572025,2.9000000000000017,20.0,0.3827750000000023,1
1314,2382,186.893325,2.4000000000000017,10.0,0.1622250000000136,1
1314,2409,32.572975,2.7500000000000018,15.0,0.14727500000000227,1
1314,2823,175.3286,2.1000000000000014,9.0,0.21484999999999843,1
1326,2308,984.3675000000001,1.3000000000000007,23.0,-9.552499999999952,1
1326,2337,197.28275000000002,1.3000000000000007,23.0,-0.06162499999999227,1
1326,2379,524.714,1.7500000000000009,15.0,2.15775000000005,1
1326,2892,200.032,2.7500000000000018,15.0,0.43462500000001114,1
1326,3231,198.951125,1.3000000000000007,23.0,-1.5488749999999953,1
1301,1303,610.698,1.3000000000000007,23.0,1.0491500000000542,1
1301,1477,650.5350000000001,1.3000000000000007,23.0,1.4995000000000118,1
1301,1504,252.42900000000003,1.3000000000000007,23.0,0.6127750000000205,1
1301,2327,848.5350000000001,1.3000000000000007,23.0,1.6687500000000455,1
1301,2337,187.455625,1.8500000000000012,9.0,0.7026250000000118,1
1301,2379,202.197,1.3000000000000007,23.0,0.6790000000000163,1
1301,2439,648.2850000000001,1.9500000000000013,5.0,2.5017500000000155,1
1301,2834,250.269,1.3000000000000007,23.0,0.6163750000000192,1
1301,2882,629.6880000000001,2.4000000000000017,10.0,1.2671250000000498,1
1301,2888,324.723875,1.3000000000000007,23.0,0.9648749999999993,1
1301,3034,771.888,1.3000000000000007,23.0,2.278250000000071,1
1303,1477,497.11225,1.3000000000000007,23.0,1.1967500000000086,1
1303,2002,164.0254,2.4000000000000017,10.0,-0.25754999999999484,1
1303,2376,254.34180000000003,2.200000000000001,6.0,0.14589999999999748,1
1303,2379,563.9625000000001,1.3000000000000007,23.0,1.597750000000019,1
1303,3481,86.22228,2.1000000000000014,9.0,-0.0806699999999978,1
1477,2379,660.01225,1.3000000000000007,23.0,2.9222500000000764,1
1477,2823,286.06225,1.9500000000000013,5.0,1.04849999999999,1
1504,2049,286.69100000000003,1.3000000000000007,23.0,-0.4447499999999991,1
1504,2303,129.6664,1.3000000000000007,23.0,0.24540000000001072,1
1504,2308,197.664625,1.3000000000000007,23.0,0.43462500000001114,1
1504,2313,141.5091,1.3000000000000007,23.0,0.4233499999999992,1
1504,2454,296.67600000000004,1.3000000000000007,23.0,0.04025000000001455,1
1504,2606,103.34140000000001,1.3000000000000007,23.0,0.2396500000000117,1
1504,2881,114.32560000000001,1.8500000000000012,9.0,0.41670000000000584,1
1504,2890,46.948875,1.3000000000000007,23.0,0.12672500000000397,1
1722,2337,90.13500000000002,1.4000000000000008,20.0,0.04947499999999394,1
1722,2379,198.20225000000002,2.1000000000000014,9.0,0.7022500000000207,1
1722,6505,623.025,1.3000000000000007,23.0,3.7045000000000528,1
1909,2382,249.1249,2.4000000000000017,10.0,0.08952500000002317,1
2002,2327,461.41925000000003,1.3000000000000007,23.0,0.49925000000001774,1
2002,2379,220.419625,1.3000000000000007,23.0,0.4008750000000134,1
2002,2606,151.41425,1.7500000000000009,15.0,0.41645000000001886,1
2002,2891,42.518575,1.8500000000000012,9.0,0.08242500000000419,1
2049,2308,635.39175,1.3000000000000007,23.0,2.468750000000057,1
2049,2379,708.4395,1.4500000000000008,5.0,1.8495000000000914,1
2049,2412,742.38475,1.9500000000000013,5.0,1.3847500000000252,1
2049,6456,513.63875,2.7500000000000018,15.0,-3.3152499999999634,1
2105,2412,232.55065000000002,1.8500000000000012,9.0,0.3506500000000159,1
2105,6456,311.08612500000004,2.4000000000000017,10.0,-2.981874999999988,1
2303,3406,261.654375,2.7500000000000018,15.0,3.0691249999999997,1
2303,6505,278.754375,2.0000000000000013,6.0,1.2928750000000235,1
2313,2337,132.126,2.4000000000000017,10.0,0.4457000000000164,1
2313,2409,70.61455000000001,1.6500000000000008,16.0,0.08847500000000252,1
2313,2412,275.036825,1.3200000000000007,6.0,0.5868250000000117,1
2313,2439,240.09887500000002,1.3000000000000007,23.0,0.6148750000000263,1
2313,2834,57.4297,1.3000000000000007,23.0,0.15730000000000643,1
2313,2887,87.0315,1.6500000000000008,16.0,0.16620000000000346,1
2313,2890,65.794775,2.200000000000001,6.0,0.14327500000000626,1
2313,3034,207.65675000000002,1.3000000000000007,23.0,0.3758499999999998,1
2308,2313,208.148875,1.3000000000000007,23.0,0.4181250000000176,1
2308,2330,1525.277,1.9500000000000013,5.0,2.03325000000018,1
2308,2337,203.156375,2.4000000000000017,10.0,0.9256250000000108,1
2308,2376,305.003375,1.6500000000000008,16.0,0.7726250000000334,1
2308,2409,171.89350000000002,1.4500000000000008,5.0,0.7333750000000023,1
2308,2606,494.89125,1.3000000000000007,23.0,2.1990000000000407,1
2308,2890,159.173125,1.3000000000000007,23.0,-0.006874999999986642,1
2308,5880,198.6685,1.6500000000000008,16.0,0.43837500000000773,1
2327,2337,438.10562500000003,2.4000000000000017,10.0,-1.4621249999999861,1
2327,2439,656.03225,2.200000000000001,6.0,2.461250000000007,1
2327,2890,390.47312500000004,1.3000000000000007,23.0,0.6061249999999987,1
2330,2376,406.253375,1.7500000000000009,15.0,0.35537500000003774,1
2330,2834,260.72200000000004,1.3000000000000007,23.0,-0.17599999999998062,1
2330,2887,278.1465,1.3000000000000007,23.0,-0.4514999999999816,1
2330,3034,1511.6837500000001,1.3000000000000007,23.0,2.0887500000000045,1
2330,6505,662.3512499999999,1.3000000000000007,23.0,1.431250000000034,1
2337,2352,158.3598,2.7500000000000018,15.0,0.0990499999999912,1
2337,2379,196.20600000000002,2.1000000000000014,9.0,0.9372500000000201,1
2337,2382,62.3262,2.7500000000000018,15.0,0.09897499999999937,1
2337,2409,77.61382499999999,2.200000000000001,6.0,0.17962500000000503,1
2337,2454,289.80600000000004,2.7500000000000018,15.0,1.280500000000032,1
2337,2492,235.356,2.7500000000000018,15.0,0.37350000000002126,1
2337,2881,274.305625,2.7500000000000018,15.0,0.20802500000002055,1
2337,2890,37.5312,1.8000000000000012,5.0,-0.20924999999999727,1
2337,3034,217.106375,1.3000000000000007,23.0,0.4023750000000206,1
2337,3231,36.64495,1.3000000000000007,23.0,0.044950000000000045,1
2337,3481,27.392274999999998,1.7500000000000009,15.0,0.03744500000000173,1
2352,2376,127.98634999999999,1.9500000000000013,5.0,0.19967499999999205,1
2352,2834,63.82320000000001,1.3000000000000007,23.0,0.14860000000000895,1
2352,3406,288.4135,2.4000000000000017,10.0,2.2805000000000035,1
2352,6505,201.99425000000002,2.7500000000000018,15.0,-0.5664999999999907,1
2356,2379,161.25775000000002,2.1000000000000014,9.0,0.9577500000000185,1
2356,2823,124.19999999999999,1.3000000000000007,23.0,0.04262500000000813,1
2376,2834,125.55635,1.9500000000000013,5.0,0.1533499999999961,1
2376,3034,318.95337500000005,1.3000000000000007,23.0,0.7493750000000432,1
2376,6505,265.5127,1.9500000000000013,5.0,0.5819500000000062,1
2376,9910,359.952625,1.7500000000000009,15.0,0.18262500000003,1
2379,2409,134.348925,1.3000000000000007,23.0,0.2809250000000105,1
2379,2439,701.60625,2.200000000000001,6.0,3.4237500000000125,1
2379,2454,717.426,1.3000000000000007,23.0,1.336000000000098,1
2379,2606,686.21625,1.3000000000000007,23.0,3.5492500000000007,1
2379,2884,185.632,1.3000000000000007,23.0,0.4087000000000103,1
2379,5880,190.18125000000003,1.7500000000000009,15.0,0.45112500000001887,1
2409,2439,195.46525000000003,1.3000000000000007,23.0,0.9320000000000022,1
2409,2890,38.78790000000001,2.7500000000000018,15.0,0.08699999999999619,1
