stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2049,388.9415,1.7500000000000009,15.0,0.8895000000000266,1
1434,2337,171.64327500000002,1.7500000000000009,15.0,0.216650000000012,1
1434,2345,238.05,2.200000000000001,6.0,0.601750000000024,1
1434,2356,170.32500000000002,1.9500000000000013,5.0,0.2653000000000034,1
1434,2371,203.093375,1.3000000000000007,23.0,0.13912500000001415,1
1434,2379,291.0885,1.7500000000000009,15.0,0.536500000000018,1
1434,2881,134.14499999999998,1.7500000000000009,15.0,0.12590000000002277,1
1434,3034,267.525,1.3000000000000007,23.0,0.802250000000015,1
1434,3702,187.693825,1.9500000000000013,5.0,0.2425750000000093,1
1434,5264,189.18,1.550000000000009,7.0,0.18395000000000294,1
1434,5880,173.73990000000003,1.7500000000000009,15.0,0.0689000000000064,1
1402,2324,61.14175,2.4000000000000017,10.0,0.1538500000000056,1
1402,2345,202.1781,1.9500000000000013,5.0,0.38169999999999504,1
1402,2352,171.996075,1.3000000000000007,23.0,0.12707499999999072,1
1402,3034,260.485125,1.3000000000000007,23.0,0.3386250000000075,1
1402,3481,66.227025,1.3000000000000007,23.0,0.1440250000000063,1
1402,4943,268.65000000000003,1.3000000000000007,23.0,-0.6973749999999939,1
1326,2884,209.685,2.7500000000000018,15.0,0.4350000000000165,1
1314,2303,32.722075000000004,3.3500000000000023,16.0,-0.35212499999999913,1
1314,2324,46.201750000000004,2.9000000000000017,20.0,0.1288250000000044,1
1314,3034,185.07775,1.3000000000000007,23.0,1.2131250000000051,1
1314,3443,232.875,1.3000000000000007,23.0,1.35925000000001,1
1314,5880,112.8305,1.3000000000000007,23.0,0.18050000000000566,1
1536,2303,181.00650000000002,2.7500000000000018,15.0,-0.7789999999999964,1
1536,2884,219.49400000000003,2.7500000000000018,15.0,0.40050000000000807,1
1536,3406,308.7,1.3000000000000007,23.0,1.482500000000016,1
1536,3481,175.6065,1.7500000000000009,15.0,-0.2707499999999996,1
2049,2345,678.39,2.1000000000000014,9.0,1.4072500000000616,1
2049,2379,355.4385,2.0000000000000013,6.0,0.9292500000000246,1
2303,2324,28.208375000000004,2.0000000000000013,6.0,0.05582500000000046,1
2303,2345,134.5698,1.3000000000000007,23.0,0.2835500000000053,1
2303,2801,115.56,3.3500000000000023,16.0,-1.1910999999999916,1
2303,2881,59.17172500000001,2.200000000000001,6.0,-0.2905249999999935,1
2303,2888,72.89200000000001,1.3000000000000007,23.0,0.2369000000000021,1
2303,3034,175.86225000000002,1.3000000000000007,23.0,-0.03350000000000364,1
2303,3702,75.555,1.3000000000000007,23.0,0.32339999999999947,1
2303,4943,192.82500000000002,1.3000000000000007,23.0,0.4275000000000091,1
2324,2356,130.9685,1.550000000000009,7.0,0.1933750000000174,1
2324,2801,159.310675,2.9000000000000017,20.0,0.4106749999999977,1
2324,2881,61.643375000000006,2.7500000000000018,15.0,0.050100000000011136,1
2324,3034,206.066875,1.3000000000000007,23.0,0.6703750000000213,1
2324,3231,76.58495,2.2500000000000018,5.0,0.1349499999999999,1
2352,5264,138.7915,1.4000000000000008,20.0,0.14150000000001484,1
2345,2498,481.635,1.3000000000000007,23.0,-0.7028749999999704,1
2345,2801,135.405,1.3000000000000007,23.0,0.17372500000000457,1
2345,2888,140.032,1.3000000000000007,23.0,0.02515000000000356,1
2345,3034,569.5535,1.3000000000000007,23.0,1.0707500000000607,1
2356,3034,231.42775,1.3000000000000007,23.0,1.1358750000000128,1
2360,3406,504.61925,1.3000000000000007,23.0,4.671250000000043,1
2379,2801,230.15425,1.3000000000000007,23.0,0.40425000000000466,1
2379,2892,241.38737500000002,2.200000000000001,6.0,-1.1126249999999942,1
2379,3406,778.3307500000001,0.5,10.0,1.33075000000008,1
2379,9933,339.0135,1.3000000000000007,23.0,0.4573750000000132,1
2498,2801,127.35300000000001,1.3000000000000007,23.0,0.29562500000000824,1
2812,2881,95.547375,1.3000000000000007,23.0,0.1491749999999996,1
2812,6505,159.67975,1.3000000000000007,23.0,0.002125000000006594,1
2801,3034,219.17075,1.3000000000000007,23.0,0.4207500000000124,1
2801,3406,280.51725,1.3000000000000007,23.0,0.047000000000011255,1
2801,3443,268.36725,1.3000000000000007,23.0,-0.18274999999998442,1
2801,3481,87.76814999999999,1.550000000000009,7.0,0.2181500000000014,1
2801,3702,100.90360000000001,2.7500000000000018,15.0,0.2873999999999981,1
2610,5880,97.6533,1.3000000000000007,23.0,0.2033000000000058,1
2610,6414,312.82975000000005,1.3000000000000007,23.0,1.7715000000000245,1
2881,2884,106.22640000000001,2.7500000000000018,15.0,0.08305000000001428,1
2881,3481,95.52680000000001,1.7500000000000009,15.0,-0.6504499999999993,1
2884,4943,259.61,2.200000000000001,6.0,-0.6399999999999721,1
2823,3481,66.69605000000001,1.7500000000000009,15.0,-0.5557499999999962,1
2823,4904,191.21275000000003,10.0,25.0,0.11275000000000546,1
2888,2892,132.4011,2.7500000000000018,15.0,-1.3988999999999905,1
2892,3443,279.94849999999997,3.3500000000000023,16.0,-1.6999999999999886,1
3034,3406,542.7,1.3000000000000007,23.0,4.587250000000012,1
3189,4943,342.90000000000003,1.3000000000000007,23.0,-1.3203749999999843,1
3481,4943,186.3,3.3500000000000023,16.0,-0.8097499999999869,1
3481,5871,142.55615,1.3000000000000007,23.0,-0.6210999999999913,1
3481,5880,66.99935,2.0000000000000013,6.0,0.14935000000000898,1
3443,9933,376.20000000000005,2.7500000000000018,15.0,1.8692500000000223,1
4943,6414,1752.675,0.5,10.0,-8.237499999999955,1
4943,9933,338.40000000000003,1.6500000000000008,16.0,-0.3143749999999841,1
5880,6414,351.97125000000005,1.3000000000000007,23.0,-1.2787499999999739,1
5264,5880,131.90185,1.8500000000000012,9.0,0.25185000000000457,1
