stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2379,505.35,2.7500000000000018,15.0,-0.8422499999999786,1
1477,2409,208.18725,1.3000000000000007,23.0,0.4372500000000059,1
1477,2891,235.28987500000002,1.3000000000000007,23.0,0.37462500000000887,1
1477,3481,179.77500000000003,2.7500000000000018,15.0,0.9485000000000241,1
1402,1536,262.575,1.7500000000000009,15.0,1.3097500000000366,1
1402,2317,229.4463,1.8000000000000012,5.0,-0.7675749999999795,1
1402,3034,301.538,1.7500000000000009,15.0,-1.4758749999999736,1
1536,2880,212.659,2.4000000000000017,10.0,0.9095000000000084,1
1909,2002,131.535,1.3000000000000007,23.0,0.23010000000000375,1
1909,2303,111.10500000000002,2.4000000000000017,10.0,0.3296000000000099,1
1909,2379,149.5646,2.7500000000000018,15.0,-1.2438999999999858,1
1909,2801,94.3752,1.3000000000000007,23.0,-0.19519999999998916,1
2002,2308,217.965875,1.9500000000000013,5.0,0.40612500000001717,1
2002,2379,248.8155,2.1000000000000014,9.0,0.10550000000002058,1
2002,2409,157.7805,2.7500000000000018,15.0,0.25722500000000537,1
2002,3481,163.8555,2.1000000000000014,9.0,0.2471000000000032,1
2049,2884,397.65262500000006,2.1000000000000014,9.0,0.9026250000000289,1
2105,2303,138.741575,1.3000000000000007,23.0,0.2915750000000088,1
2105,2880,137.959,1.3000000000000007,23.0,0.08542500000000786,1
2105,2882,358.311725,1.3000000000000007,23.0,0.3617250000000638,1
2231,2303,373.93825000000004,1.3000000000000007,23.0,0.9382500000000391,1
2231,2353,364.95,1.3000000000000007,23.0,0.14062500000004263,1
2231,3481,335.37325000000004,1.3000000000000007,23.0,1.4877500000000339,1
2308,2356,217.965875,1.7500000000000009,15.0,0.40612500000001717,1
2308,2379,897.86775,1.3000000000000007,23.0,2.5690000000000737,1
2308,2449,568.4626,1.7500000000000009,15.0,2.9638500000000647,1
2308,2610,137.835,2.9000000000000017,20.0,-0.5292749999999913,1
2308,9904,247.05,2.4000000000000017,10.0,0.33712500000002876,1
2301,3481,125.48855,2.1000000000000014,9.0,0.25267500000001775,1
2301,9904,124.11000000000001,2.7500000000000018,15.0,-0.5063999999999993,1
2303,2345,183.46500000000003,2.0000000000000013,6.0,0.4582500000000209,1
2303,2882,124.81250000000001,2.7500000000000018,15.0,0.3125000000000142,1
2303,3034,232.06500000000003,2.0000000000000013,6.0,0.6272500000000036,1
2303,6176,157.46345000000002,1.3000000000000007,23.0,0.11345000000001448,1
2317,2884,142.76167500000003,1.9500000000000013,5.0,0.17267500000001235,1
2327,2883,726.4830000000001,1.3500000000000008,7.0,1.1501250000000667,1
2345,2880,187.459,3.3500000000000023,16.0,-0.5462499999999864,1
2345,2884,202.43650000000002,1.3000000000000007,23.0,0.42975000000001273,1
2345,3481,145.125,2.7500000000000018,15.0,-0.9907499999999914,1
2347,2883,89.64,1.3000000000000007,23.0,0.05030000000000712,1
2352,3231,187.722375,3.3500000000000023,16.0,-0.443924999999993,1
2353,2618,61.69500000000001,1.7500000000000009,15.0,0.09687500000000782,1
2353,2880,62.461875000000006,1.7500000000000009,15.0,-0.20087499999999991,1
2353,3443,382.50000000000006,1.7500000000000009,15.0,0.6106250000000131,1
2379,2610,168.39,2.4000000000000017,10.0,-1.47884999999998,1
2409,2449,85.4675,1.9500000000000013,5.0,0.21807500000000246,1
2409,2454,305.775,1.9500000000000013,5.0,0.7385000000000161,1
2439,3034,1371.6075,1.3000000000000007,23.0,4.841499999999996,1
2449,3481,77.72912500000001,2.1000000000000014,9.0,0.1797750000000029,1
2454,2882,540.1885,2.1000000000000014,9.0,0.6885000000000332,1
2610,2883,83.52,1.3000000000000007,23.0,-0.45871999999999247,1
2801,2880,122.01540000000001,2.0000000000000013,6.0,0.15560000000002105,1
2834,9904,39.6,2.200000000000001,6.0,0.08377499999999927,1
2618,2801,69.525,1.3000000000000007,23.0,0.13375000000000625,1
2618,2880,77.88300000000001,1.7500000000000009,15.0,0.13300000000000622,1
2618,2883,59.2556,1.3000000000000007,23.0,0.15587500000001242,1
2618,6116,37.4486,2.200000000000001,6.0,0.002505000000002866,1
2880,3481,118.575,2.4000000000000017,10.0,0.2517000000000138,1
2882,3019,292.322,2.7500000000000018,15.0,0.8468500000000319,1
2882,3034,379.8,1.6500000000000008,16.0,0.36549999999999727,1
2884,3034,251.03650000000002,1.8500000000000012,9.0,0.09874999999999545,1
2884,3702,105.84100000000001,1.4500000000000008,5.0,-0.05899999999999039,1
3231,3406,509.23575000000005,2.1000000000000014,9.0,0.468125000000029,1
3231,9904,160.83,2.7500000000000018,15.0,0.33105000000000473,1
3034,3481,193.72500000000002,2.7500000000000018,15.0,-0.07325000000000159,1
3034,9904,310.69687500000003,1.3000000000000007,23.0,1.0083750000000293,1
3019,3481,137.714125,1.3200000000000007,6.0,0.12972500000000053,1
3481,9904,192.24,2.7500000000000018,15.0,-0.8196499999999958,1
6116,9904,160.47,3.3500000000000023,16.0,-0.9164749999999842,1
