stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2633,105.7316,1.7500000000000009,15.0,0.23439999999999372,1
1101,1216,356.107,1.8500000000000012,9.0,0.6495000000000175,1
1326,2379,513.40725,1.3000000000000007,23.0,3.1967500000000086,1
1402,2049,412.80510000000004,0.5,10.0,2.02409999999999,1
1402,2204,117.073925,2.7500000000000018,15.0,-0.2911749999999884,1
1402,2395,311.368875,2.1000000000000014,9.0,1.9971250000000254,1
1402,2454,370.19475,0.5,10.0,-4.270150000000001,1
1402,2618,76.313775,1.3000000000000007,23.0,0.2761750000000056,1
1402,2633,154.942,2.7500000000000018,15.0,0.4598500000000101,1
1402,3044,398.50132499999995,1.8000000000000012,5.0,2.143525000000025,1
1402,3045,405.418875,3.3500000000000023,16.0,3.3396250000000265,1
1402,3481,69.7037,1.9500000000000013,5.0,-0.511299999999995,1
1402,5871,152.5911,2.200000000000001,6.0,0.7574500000000199,1
1402,9941,145.5274,1.3000000000000007,23.0,0.3646500000000188,1
1477,2412,723.6295,1.3000000000000007,23.0,0.33075000000008004,1
1477,2890,158.278525,1.3000000000000007,23.0,0.7925250000000119,1
1605,2615,108.15514999999999,3.3500000000000023,16.0,-0.7249749999999899,1
1605,3044,370.79294999999996,1.4500000000000008,5.0,2.1851500000000215,1
1605,3045,359.23825,3.3500000000000023,16.0,2.4090000000000202,1
1723,2352,223.89750000000004,1.3000000000000007,23.0,1.1490000000000151,1
1723,2867,196.48600000000002,1.3000000000000007,23.0,0.4342500000000058,1
1723,3044,460.9575,2.9000000000000017,20.0,3.04970000000003,1
1723,9941,792.4490000000001,1.6500000000000008,16.0,4.248250000000041,1
1789,2615,94.242525,1.3000000000000007,23.0,0.2478250000000095,1
1789,3034,504.726,2.4000000000000017,10.0,-7.781874999999957,1
1802,2880,81.66510000000001,1.3000000000000007,23.0,-0.12487500000000296,1
1717,2308,271.34450000000004,2.1000000000000014,9.0,-1.930499999999995,1
1717,2379,216.97575,2.7500000000000018,15.0,0.7569500000000176,1
1717,2412,184.66522500000002,1.3000000000000007,23.0,0.7054750000000212,1
1717,2880,103.695075,1.7500000000000009,15.0,0.08522499999999411,1
1717,3044,312.855,2.1000000000000014,9.0,1.1511000000000138,1
1909,2618,96.50305,1.3000000000000007,23.0,0.2439250000000115,1
1909,6269,157.9061,1.3000000000000007,23.0,0.8463500000000153,1
2106,3045,270.18675,1.8000000000000012,5.0,0.5770000000000124,1
2204,2618,169.2937,1.3000000000000007,23.0,0.6342000000000212,1
2231,2379,825.67875,1.3000000000000007,23.0,3.2145000000000437,1
2303,2313,96.373175,2.9000000000000017,20.0,0.49467500000000086,1
2303,2409,25.119300000000003,2.2500000000000018,5.0,-0.08944999999999759,1
2303,2615,114.29625,2.1000000000000014,9.0,0.21775000000000944,1
2303,3034,183.692,1.9500000000000013,5.0,0.9635000000000105,1
2303,3044,122.8779,1.3000000000000007,23.0,0.5009500000000031,1
2303,3045,168.21525000000003,2.1000000000000014,9.0,0.4867500000000149,1
2308,2354,277.41525,1.5000000000000009,5.0,-3.735749999999996,1
2308,2379,669.07875,1.3000000000000007,23.0,4.474000000000046,1
2308,2454,1464.9720000000002,1.4500000000000008,5.0,4.6945000000001755,1
2308,2633,236.87025,1.3000000000000007,23.0,0.37725000000001785,1
2308,2801,210.59449999999998,1.6500000000000008,16.0,0.9211250000000035,1
2308,2867,204.74450000000002,2.200000000000001,6.0,-2.0691249999999997,1
2308,2887,197.7695,2.7500000000000018,15.0,-2.556749999999994,1
2308,2890,169.978525,1.3000000000000007,23.0,0.27377500000001476,1
2308,6505,234.23200000000003,1.3000000000000007,23.0,1.1250000000000142,1
2308,9941,328.89525000000003,2.9000000000000017,20.0,-0.030249999999966803,1
2324,2330,324.79525,2.4000000000000017,10.0,0.4975000000000165,1
2324,2395,289.6515,1.3000000000000007,23.0,0.7820000000000249,1
2324,2915,82.5606,1.6500000000000008,16.0,0.11897500000001315,1
2324,3481,42.4503,3.3500000000000023,16.0,0.18235000000000667,1
2330,2615,313.946,1.3000000000000007,23.0,0.5147500000000207,1
2330,3481,292.84525,3.3500000000000023,16.0,-2.4499999999999957,1
2327,2354,697.128,1.6500000000000008,16.0,-3.613749999999982,1
2327,2409,406.40000000000003,1.7500000000000009,15.0,-6.120624999999976,1
2327,2615,429.77200000000005,1.3000000000000007,23.0,0.8407500000000425,1
2327,3532,777.854,2.2500000000000018,5.0,6.27150000000006,1
2327,6269,828.472,1.3000000000000007,23.0,-2.8267499999998904,1
2327,6456,1483.7175000000002,1.3000000000000007,23.0,3.6585000000001173,1
2345,2409,163.49025,1.3000000000000007,23.0,1.495375000000017,1
2345,2618,167.84050000000002,1.3000000000000007,23.0,0.23225000000000762,1
2345,2867,169.43675000000002,1.3000000000000007,23.0,0.978500000000011,1
2345,2892,194.31525000000002,1.3000000000000007,23.0,0.9432500000000203,1
2345,3044,513.04175,1.9500000000000013,5.0,2.6570000000000533,1
2345,3045,792.273,1.3000000000000007,23.0,2.7280000000000655,1
2345,6269,201.241,2.1000000000000014,9.0,1.18125000000002,1
2345,9941,823.8362500000001,2.200000000000001,6.0,5.2137500000000045,1
2352,2379,180.61575,2.1000000000000014,9.0,0.7199500000000114,1
2352,2885,74.3115,2.9000000000000017,20.0,-0.2172999999999874,1
2352,2892,56.8262,2.7500000000000018,15.0,-0.23819999999998842,1
2352,3034,209.74275,2.200000000000001,6.0,-1.5777499999999947,1
2352,3044,261.93149999999997,2.2500000000000018,5.0,0.9776000000000096,1
2352,3045,194.051125,1.8500000000000012,9.0,1.191375000000022,1
2353,3481,59.853075000000004,2.7500000000000018,15.0,0.3560250000000096,1
2354,3034,452.34630000000004,2.4000000000000017,10.0,2.181800000000038,1
2354,5880,152.686625,2.1000000000000014,9.0,0.15917500000000473,1
2379,2890,152.13075,1.52,8.0,0.9142000000000081,1
2379,2892,197.53575,2.200000000000001,6.0,0.6887500000000131,1
2379,9941,838.2787500000001,1.6500000000000008,16.0,5.190500000000043,1
2395,3044,619.3820000000001,1.4500000000000008,5.0,1.497250000000065,1
2395,6269,402.98125000000005,1.3000000000000007,23.0,1.3602500000000077,1
2395,9941,515.36175,1.3000000000000007,23.0,1.693000000000012,1
2409,2615,68.59765,3.3500000000000023,16.0,0.6411750000000112,1
2409,2618,25.780875,1.52,8.0,0.05905000000000271,1
2409,2867,26.6072,2.200000000000001,6.0,-0.14154999999999696,1
2409,3044,119.58284999999998,1.4500000000000008,5.0,0.505900000000004,1
2409,5880,122.85130000000001,1.6500000000000008,16.0,-0.14432499999999493,1
2409,9941,165.26225000000002,2.1000000000000014,9.0,0.2416250000000133,1
2412,2880,178.525125,1.3000000000000007,23.0,0.46537500000002296,1
2412,3044,833.961,1.3000000000000007,23.0,3.1762500000000955,1
2615,2618,105.09270000000001,1.3000000000000007,23.0,0.1841750000000033,1
2615,2801,112.6813,2.7500000000000018,15.0,-0.3267749999999836,1
2615,3045,182.069125,2.4000000000000017,10.0,0.4601250000000192,1
2615,3481,96.4297,2.2500000000000018,5.0,-0.7013499999999908,1
2801,3044,245.20662499999997,2.1000000000000014,9.0,1.2527250000000123,1
2633,2880,53.365050000000004,1.7500000000000009,15.0,0.06644999999999612,1
2633,2887,81.35835,2.1000000000000014,9.0,0.12099999999999511,1
2633,3044,356.452,1.8000000000000012,5.0,1.5211500000000484,1
2618,2867,28.177275,1.3000000000000007,23.0,0.05545000000000222,1
2618,2912,339.33825,1.3000000000000007,23.0,-1.771624999999986,1
2618,3045,168.2905,2.7500000000000018,15.0,0.48075000000001467,1
2618,5880,29.475325,2.2500000000000018,5.0,0.10350000000000037,1
2618,6269,167.84050000000002,1.4500000000000008,5.0,-2.0147499999999923,1
2880,2891,136.31512500000002,2.200000000000001,6.0,0.3360250000000278,1
2880,2892,86.1349,2.7500000000000018,15.0,0.21170000000000044,1
2880,3044,148.0401,2.1000000000000014,9.0,0.6631500000000017,1
2880,9945,110.82475000000001,2.200000000000001,6.0,0.32900000000000773,1
2867,2885,118.9838,1.3000000000000007,23.0,0.21167500000001382,1
2867,2887,27.219525,1.3000000000000007,23.0,0.05687500000000156,1
2867,2912,322.486,1.3000000000000007,23.0,1.2227500000000049,1
2867,3044,126.921825,2.4000000000000017,10.0,0.4948750000000075,1
2867,3045,170.586375,2.0000000000000013,6.0,0.9766250000000127,1
2867,5880,133.6513,1.3000000000000007,23.0,0.18805000000000405,1
2867,9941,173.086,1.3000000000000007,23.0,0.22400000000001796,1
2886,3044,129.468,1.3000000000000007,23.0,0.4910500000000084,1
2887,2890,84.533375,1.9500000000000013,5.0,-0.4323749999999933,1
2887,2912,314.74762499999997,1.6500000000000008,16.0,0.984375,1
2887,3044,122.428575,2.1000000000000014,9.0,-1.3950749999999914,1
2887,3045,163.097625,3.3500000000000023,16.0,0.9878750000000167,1
2887,5880,127.43725,3.3500000000000023,16.0,0.4482500000000158,1
2912,3044,681.7882500000001,1.9500000000000013,5.0,1.903500000000065,1
2892,3034,206.75300000000001,1.3000000000000007,23.0,-0.07849999999999113,1
2892,3044,179.303,2.9000000000000017,20.0,0.36665000000002124,1
2892,9941,196.31225,1.3000000000000007,23.0,0.44025000000002024,1
2890,2891,83.03852499999999,3.3500000000000023,16.0,0.16912500000000819,1
2890,3034,155.9786,2.4000000000000017,10.0,1.3456000000000046,1
2890,3044,129.018675,1.8000000000000012,5.0,0.44172500000001236,1
2890,3045,142.428675,2.7500000000000018,15.0,1.0681750000000036,1
3034,3044,473.1022,3.3500000000000023,16.0,2.669949999999986,1
3034,9941,750.6510000000001,2.7500000000000018,15.0,-2.699999999999932,1
3044,3045,619.9305,2.7500000000000018,15.0,2.9972500000000366,1
3044,5880,243.627375,3.3500000000000023,16.0,1.5540750000000116,1
3044,6269,504.29475,3.3500000000000023,16.0,5.165250000000043,1
3044,9933,212.80200000000002,3.3500000000000023,16.0,0.8670000000000186,1
3044,9941,619.6775,3.3500000000000023,16.0,2.9980000000000473,1
3045,3481,158.10512500000002,2.7500000000000018,15.0,0.745375000000017,1
3045,6269,305.732,2.4000000000000017,10.0,2.0230000000000246,1
5880,9941,177.92737499999998,2.1000000000000014,9.0,0.46612500000000523,1
6269,9941,821.3400000000001,2.7500000000000018,15.0,6.715250000000083,1
