stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4904,285.920475,2.7500000000000018,15.0,-0.9795249999999385,1
1326,2439,654.51675,1.8500000000000012,9.0,3.016750000000002,1
2002,2834,53.068875000000006,1.3000000000000007,23.0,0.11652499999999932,1
2002,6269,216.66750000000002,1.3000000000000007,23.0,0.4057500000000118,1
2105,2439,391.74275,2.7500000000000018,15.0,1.6256250000000136,1
2308,2834,144.0,1.7500000000000009,15.0,0.5088750000000104,1
2308,6456,312.5305,2.2500000000000018,5.0,1.0305000000000035,1
2327,2385,1006.6500000000001,2.200000000000001,6.0,-33.629749999999945,1
2327,2834,754.073125,2.0000000000000013,6.0,-32.201874999999994,1
2383,2409,164.403025,2.1000000000000014,9.0,0.2030250000000109,1
2383,6269,516.92345,1.3000000000000007,23.0,1.023450000000011,1
2382,6456,467.79725,1.9500000000000013,5.0,-0.20274999999998045,1
2385,2492,589.5,2.200000000000001,6.0,-8.970499999999959,1
2385,6269,409.49250000000006,2.200000000000001,6.0,0.3340000000000316,1
2409,2492,349.20000000000005,1.3000000000000007,23.0,0.16687500000000455,1
2409,4904,124.28999999999999,1.3000000000000007,23.0,-0.05737499999997908,1
2409,9938,116.19,1.9500000000000013,5.0,0.055975000000010766,1
2474,6269,756.87,1.4000000000000008,20.0,0.8075000000000045,1
2618,2834,60.8775,2.1000000000000014,9.0,0.1506250000000069,1
2618,6269,168.9375,1.9500000000000013,5.0,0.480000000000004,1
2890,6456,239.414125,1.3000000000000007,23.0,0.8588750000000047,1
3231,6269,205.41750000000002,1.7500000000000009,15.0,0.424500000000009,1
6456,9938,594.80645,1.3000000000000007,23.0,0.7064499999999612,1
