stock1,stock2,trade_capital,open,loss,reward,open_num
1227,3443,1098.0,1.9500000000000013,5.0,-11.814999999999998,1
1227,6456,287.568,1.3000000000000007,23.0,0.46800000000001774,1
1314,3443,433.575,2.1000000000000014,9.0,0.2758750000000276,1
1402,1605,129.28500000000003,0.5,10.0,0.28377500000001277,1
1402,2303,91.902525,1.3000000000000007,23.0,0.2012750000000061,1
1402,2324,109.82730000000001,1.9500000000000013,5.0,0.1218000000000039,1
1402,2492,292.725,0.5,10.0,1.0098750000000223,1
1402,2603,86.94225,2.2500000000000018,5.0,0.3144000000000027,1
1402,2845,76.927375,1.9500000000000013,5.0,0.17662500000000136,1
1402,3443,519.3,1.9500000000000013,5.0,1.6307500000000346,1
1402,5880,115.60412500000001,1.8500000000000012,9.0,0.1215750000000142,1
1402,6456,186.255,1.3000000000000007,23.0,0.787925000000044,1
1477,3443,833.0137500000001,1.3000000000000007,23.0,-0.3147499999999468,1
1605,2324,47.4057,2.4000000000000017,10.0,0.07349999999999568,1
1605,2618,56.277225,1.3000000000000007,23.0,0.11299999999999599,1
1605,2845,43.21085000000001,1.7500000000000009,15.0,0.13039999999999807,1
1504,2845,37.01157500000001,1.9500000000000013,5.0,-0.0585749999999976,1
1504,2887,56.451575000000005,1.3000000000000007,23.0,0.10879999999999868,1
1909,2303,98.53875000000001,1.3000000000000007,23.0,0.247000000000007,1
1909,2439,213.92025,1.3000000000000007,23.0,-1.0844999999999914,1
1909,2801,148.9695,1.3000000000000007,23.0,-0.28429999999998756,1
1909,2845,53.45405000000001,1.3000000000000007,23.0,0.16344999999999743,1
1802,2344,69.979375,1.3000000000000007,23.0,0.18525000000000347,1
1802,2881,113.72915,2.4000000000000017,10.0,-0.2708500000000029,1
1802,5264,213.30875,1.3000000000000007,23.0,-0.7006249999999881,1
2105,2303,90.87595000000002,1.3000000000000007,23.0,0.30495000000001227,1
2105,2330,385.192,1.9500000000000013,5.0,0.5958000000000538,1
2313,2801,35.9139,1.3000000000000007,23.0,0.0427749999999989,1
2303,2330,291.45275000000004,2.4000000000000017,10.0,0.05150000000003274,1
2303,2633,115.54235,1.3000000000000007,23.0,0.06610000000001293,1
2303,2801,41.633825,1.3000000000000007,23.0,0.08332500000000564,1
2308,2330,780.5540000000001,1.4000000000000008,20.0,-1.7224999999999682,1
2308,3443,423.746,1.6500000000000008,16.0,1.831750000000028,1
2327,2344,431.655875,2.7500000000000018,15.0,4.5333749999999995,1
2337,3532,187.52375,1.3000000000000007,23.0,-2.790249999999986,1
2330,2344,287.90200000000004,1.9500000000000013,5.0,0.307875000000017,1
2330,3443,1153.35,1.3000000000000007,23.0,-4.418499999999938,1
2330,9933,435.0095,2.7500000000000018,15.0,0.06225000000003433,1
2344,2603,34.18245,1.3000000000000007,23.0,0.0948000000000011,1
2344,2845,21.576175000000003,1.3000000000000007,23.0,0.06602499999999978,1
2344,2867,38.38235,1.3000000000000007,23.0,0.04015000000000235,1
2344,2887,36.479,1.6500000000000008,16.0,0.09135000000000382,1
2344,3443,249.60625000000002,3.3500000000000023,16.0,0.842000000000013,1
2354,2603,105.5195,2.1000000000000014,9.0,0.33140000000001635,1
2354,2887,128.57500000000002,1.8000000000000012,5.0,0.14705000000000723,1
2371,2881,238.391875,2.4000000000000017,10.0,0.3418749999999946,1
2492,3532,739.865,1.3000000000000007,23.0,1.863000000000028,1
2492,5264,355.1895,1.3000000000000007,23.0,3.686000000000007,1
2492,9933,394.157875,2.7500000000000018,15.0,1.1578750000000184,1
2603,2845,50.4999,2.7500000000000018,15.0,-0.18032499999999985,1
2603,3443,240.75,1.9500000000000013,5.0,0.34762500000001495,1
2603,9904,177.62062500000002,1.3000000000000007,23.0,0.22797500000001492,1
2618,2633,66.49222499999999,1.3000000000000007,23.0,0.14590000000000103,1
2618,2812,78.867225,1.3000000000000007,23.0,0.22512499999999136,1
2618,2881,169.49537500000002,2.1000000000000014,9.0,-0.45462499999999295,1
2618,3443,280.32887500000004,1.3000000000000007,23.0,1.0788750000000107,1
2723,2845,264.17425000000003,1.4000000000000008,20.0,0.31725000000000136,1
2801,2845,79.9728,1.3000000000000007,23.0,-0.22757499999999453,1
2801,3443,266.4,1.9500000000000013,5.0,0.304875000000024,1
2812,2845,68.4729,2.1000000000000014,9.0,0.24244999999999095,1
2812,2881,91.2629,1.4500000000000008,5.0,0.06289999999999907,1
2812,3443,262.355875,3.3500000000000023,16.0,1.1058750000000117,1
2812,5264,83.61,1.3000000000000007,23.0,-0.03949999999999676,1
2812,6456,147.15,1.3000000000000007,23.0,0.004375000000010232,1
2633,2812,64.53875000000001,1.3000000000000007,23.0,0.1466499999999975,1
2633,2867,54.1986,2.200000000000001,6.0,-0.03564999999999685,1
2823,3443,316.125,3.3500000000000023,16.0,1.2205000000000155,1
2845,2867,89.5584,1.3000000000000007,23.0,0.10764999999999958,1
2845,2881,150.67365,2.4000000000000017,10.0,0.4236500000000092,1
2845,6116,31.11326,2.7500000000000018,15.0,0.09326000000000079,1
2845,6456,146.025,1.8000000000000012,5.0,1.0047500000000014,1
2887,6456,182.7255,2.4000000000000017,10.0,-0.5244999999999891,1
2881,5264,136.96515,1.4500000000000008,5.0,-0.9118749999999878,1
3034,5880,215.92562500000003,1.3000000000000007,23.0,-0.0743749999999892,1
3532,6456,627.3,1.4500000000000008,5.0,3.947000000000017,1
3443,9933,391.95000000000005,1.7500000000000009,15.0,-0.15399999999996794,1
3443,9945,271.89,0.5,10.0,0.6452000000000311,1
