stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,201.7635,1.3000000000000007,23.0,0.43650000000000944,1
1314,3706,69.73520000000002,1.3000000000000007,23.0,0.08899999999999864,1
1314,6505,181.7935,1.3000000000000007,23.0,0.9665000000000106,1
1536,2317,697.6332500000001,2.7500000000000018,15.0,-2.586749999999938,1
1536,2360,651.15,1.4500000000000008,5.0,1.4110000000000014,1
1536,2801,229.655,2.1000000000000014,9.0,0.40500000000000114,1
1536,2883,192.7635,1.3000000000000007,23.0,0.4522499999999994,1
1536,6505,1103.154,1.3000000000000007,23.0,2.750250000000051,1
2201,2801,103.01490000000001,1.8000000000000012,5.0,0.13177500000000464,1
2324,9933,103.30552499999999,2.0000000000000013,6.0,0.1357500000000016,1
2317,2883,131.31,1.9500000000000013,5.0,0.330325000000002,1
2317,9933,133.4418,2.7500000000000018,15.0,0.042099999999997806,1
2345,5880,156.91500000000002,1.9500000000000013,5.0,0.08795000000002062,1
2360,5880,226.57500000000002,1.9500000000000013,5.0,0.37125000000003183,1
2408,2883,150.50165,2.0000000000000013,6.0,-1.1345999999999847,1
2888,2892,91.53,2.7500000000000018,15.0,0.19692500000000024,1
