stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2376,105.61500000000001,2.0000000000000013,6.0,0.22337500000000432,1
1314,2454,304.65825,1.3000000000000007,23.0,-0.46837499999999466,1
1314,4938,124.82840000000002,1.4800000000000009,11.0,0.30177500000000634,1
1314,5264,108.405,1.3000000000000007,23.0,0.21872500000000628,1
1314,6456,179.325,1.9500000000000013,5.0,-0.29887499999999534,1
1101,2834,89.83324999999999,1.3000000000000007,23.0,0.20907500000000567,1
1101,9910,291.72270000000003,1.3000000000000007,23.0,-1.0667999999999864,1
1301,1909,158.445,1.4500000000000008,5.0,0.38494999999998925,1
1301,2301,235.07999999999998,1.3000000000000007,23.0,0.30715000000003556,1
1301,2357,363.45400000000006,1.3000000000000007,23.0,-0.5459999999999638,1
1301,2439,538.65,1.3000000000000007,23.0,1.5985000000000582,1
1301,4915,578.8803750000001,2.1000000000000014,9.0,-1.6196249999999566,1
1301,6285,802.3518,1.3000000000000007,23.0,1.2080500000000143,1
1477,2439,974.297,1.3000000000000007,23.0,4.914500000000089,1
1605,2492,310.1545,1.3500000000000008,7.0,0.7475000000000023,1
1909,2439,247.34775000000002,1.3000000000000007,23.0,0.8622500000000031,1
1909,2618,58.949999999999996,1.3000000000000007,23.0,0.10145000000000692,1
1909,3045,155.745,2.7500000000000018,15.0,0.3894499999999823,1
1909,3443,391.63100000000003,2.4000000000000017,10.0,3.145500000000041,1
1909,6456,228.37625000000003,2.7500000000000018,15.0,0.6403750000000201,1
2303,2354,142.26505,3.3500000000000023,16.0,-0.6243249999999989,1
2303,2376,119.09985,2.7500000000000018,15.0,-0.5895249999999947,1
2303,2408,129.0103,1.6500000000000008,16.0,-0.4540749999999889,1
2303,2618,121.63499999999999,1.3000000000000007,23.0,-0.8517499999999885,1
2301,2618,185.970625,2.1000000000000014,9.0,-0.32937499999999886,1
2353,2618,74.745,1.3000000000000007,23.0,0.12505000000000877,1
2357,2882,409.14,2.4000000000000017,10.0,0.2167500000000473,1
2357,5871,319.5,1.3000000000000007,23.0,0.4660000000000366,1
2357,6456,1376.91,2.200000000000001,6.0,2.4127500000001305,1
2354,2385,480.87,2.1000000000000014,9.0,-1.5003999999999564,1
2354,3045,163.98000000000002,2.2500000000000018,5.0,0.325800000000001,1
2354,3443,623.9575,1.3000000000000007,23.0,1.5085000000000264,1
2354,5871,159.48000000000002,1.6500000000000008,16.0,0.7327000000000083,1
2377,2439,837.20275,2.0000000000000013,6.0,1.6687500000000455,1
2376,2891,141.84,2.4000000000000017,10.0,0.013224999999998488,1
2376,3045,241.29000000000002,1.9500000000000013,5.0,0.5963500000000082,1
2376,3673,425.9488,2.7500000000000018,15.0,-1.5761999999999716,1
2408,3189,447.3215,1.3000000000000007,23.0,1.2022000000000048,1
2439,2618,201.60000000000002,1.3000000000000007,23.0,0.41287500000001387,1
2439,3034,701.147,1.3000000000000007,23.0,2.8765000000000214,1
2439,6456,538.152,1.3000000000000007,23.0,1.6202500000000555,1
2454,4938,779.5150000000001,2.7500000000000018,15.0,1.2790000000000532,1
2603,2882,106.14835,2.1000000000000014,9.0,0.1811000000000007,1
2618,9910,247.33937500000002,1.9500000000000013,5.0,-0.1501249999999743,1
2834,6285,123.91220000000001,2.9000000000000017,20.0,0.5554500000000075,1
2834,9910,228.11825000000002,2.4000000000000017,10.0,-0.371249999999975,1
2885,3034,210.03525000000002,2.7500000000000018,15.0,0.6617499999999978,1
2885,4915,116.57762500000001,1.550000000000009,7.0,0.2628750000000082,1
3231,3443,382.5325,1.3000000000000007,23.0,2.160500000000013,1
3045,4915,205.69100000000003,2.1000000000000014,9.0,0.0910000000000224,1
3045,5871,718.143,1.3000000000000007,23.0,2.372750000000053,1
