stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2618,142.38,1.7500000000000009,15.0,0.21202500000001123,1
1319,2812,101.31675,1.3000000000000007,23.0,0.1898750000000078,1
1216,2812,114.79650000000001,1.3000000000000007,23.0,0.06962500000000915,1
1216,2885,133.31275,2.7500000000000018,15.0,0.3894000000000233,1
1216,3443,651.537,0.5,10.0,1.4710000000000605,1
1102,2618,97.2,1.7500000000000009,15.0,0.08762500000000628,1
1326,2812,159.510375,1.3000000000000007,23.0,0.5103750000000176,1
1326,6116,161.008125,1.4000000000000008,20.0,0.5081250000000139,1
1590,2812,541.436625,1.4500000000000008,5.0,-0.5633749999999722,1
2105,6116,79.8726,1.6500000000000008,16.0,0.1251250000000077,1
2204,2379,243.69750000000002,1.4000000000000008,20.0,-0.6332499999999754,1
2313,2618,104.985,2.200000000000001,6.0,0.12457500000001431,1
2324,6116,108.42587499999999,2.2500000000000018,5.0,0.4777250000000066,1
2317,2812,132.39,1.3000000000000007,23.0,0.22867500000001684,1
2345,2353,556.2,0.5,10.0,-10.412749999999988,1
2330,3443,1628.5625,1.3000000000000007,23.0,0.4987500000000864,1
2330,6116,312.35175000000004,2.4000000000000017,10.0,0.023000000000038767,1
2357,2834,296.03385000000003,2.0000000000000013,6.0,-0.33614999999995376,1
2371,2812,62.38145,1.3000000000000007,23.0,-0.09974999999999667,1
2354,2371,459.83160000000004,2.1000000000000014,9.0,0.38810000000003697,1
2354,2618,147.87,1.9500000000000013,5.0,0.10302500000001658,1
2354,2812,132.07055,1.8000000000000012,5.0,0.04367500000001456,1
2354,6116,133.7201,1.8000000000000012,5.0,-0.3582749999999919,1
2382,2812,110.4031,1.3000000000000007,23.0,0.1762250000000094,1
2379,2812,167.717,1.3000000000000007,23.0,-0.009874999999986755,1
2409,2633,119.97997500000001,1.8000000000000012,5.0,0.25185000000000635,1
2409,2812,59.18005,1.3000000000000007,23.0,0.15317500000000628,1
2439,2884,253.95375,2.7500000000000018,15.0,1.3405000000000058,1
2454,2885,359.39275,1.3000000000000007,23.0,-0.08724999999995475,1
2492,2884,189.87125000000003,1.7500000000000009,15.0,-0.04999999999998295,1
2498,2618,133.47,2.1000000000000014,9.0,0.027175000000013938,1
2498,2812,116.09455,1.3000000000000007,23.0,0.1676750000000098,1
2618,3481,83.07000000000001,1.4000000000000008,20.0,0.11117500000000469,1
2633,2812,51.254374999999996,1.3000000000000007,23.0,0.06825000000000259,1
2633,3702,130.6972,2.7500000000000018,15.0,0.19780000000001507,1
2633,5880,94.57215000000001,1.7500000000000009,15.0,0.10075000000001211,1
2812,2845,18.98527,1.3000000000000007,23.0,0.019895000000001772,1
2812,3481,60.17855,1.3000000000000007,23.0,0.15167500000000622,1
2881,3702,160.53945000000002,2.9000000000000017,20.0,-0.20897500000000235,1
2884,3702,74.62650000000001,2.7500000000000018,15.0,0.032100000000014006,1
3481,6116,52.07855000000001,1.5000000000000009,5.0,0.16525000000000567,1
3702,6505,287.55,2.7500000000000018,15.0,0.7688750000000226,1
6116,6505,156.60000000000002,1.3000000000000007,23.0,-0.011374999999993918,1
