stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2492,221.72225,2.7500000000000018,15.0,0.2530500000000018,1
1326,3532,608.296,2.7500000000000018,15.0,3.5010000000000616,1
1402,2357,387.51625,1.7500000000000009,15.0,0.14850000000001273,1
1605,2882,289.271025,2.0000000000000013,6.0,0.8250250000000534,1
1605,3019,181.46800000000002,1.3000000000000007,23.0,0.2120000000000175,1
1605,5880,107.325,1.3000000000000007,23.0,0.1706000000000003,1
2330,2880,324.353,1.7500000000000009,15.0,0.4993750000000148,1
2344,2891,96.341275,2.7500000000000018,15.0,0.14227500000001214,1
2354,3532,493.59525,1.3000000000000007,23.0,0.20050000000003365,1
2354,6456,522.601,2.1000000000000014,9.0,-0.3437499999999716,1
2360,2412,634.95,2.1000000000000014,9.0,1.4380000000000734,1
2360,2439,1359.772,1.3000000000000007,23.0,2.3370000000001028,1
2360,2449,299.263375,1.3000000000000007,23.0,0.7748750000000086,1
2360,2891,254.288,2.7500000000000018,15.0,1.3517500000000098,1
2360,3019,251.41225,1.3000000000000007,23.0,0.6062500000000028,1
2360,3532,698.8389999999999,2.1000000000000014,9.0,3.875750000000039,1
2360,5264,560.793,2.1000000000000014,9.0,2.7211500000000797,1
2360,5880,218.02500000000003,1.6500000000000008,16.0,-0.11374999999999602,1
2379,3443,736.502,1.3000000000000007,23.0,1.3240000000000123,1
2379,6269,535.5915,1.9500000000000013,5.0,-2.8339999999999463,1
2412,2886,504.675,2.4000000000000017,10.0,1.1558750000000373,1
2412,4904,173.53735,2.7500000000000018,15.0,0.32235000000000014,1
2439,2618,213.75,1.3000000000000007,23.0,-1.853999999999985,1
2439,2880,231.62175000000002,1.4000000000000008,20.0,-0.12199999999997146,1
2439,2891,258.78125,2.7500000000000018,15.0,0.09537500000003263,1
2439,3481,220.62975,1.6500000000000008,16.0,-0.09124999999999517,1
2439,6285,444.41474999999997,1.6500000000000008,16.0,0.6855500000000347,1
2449,3532,278.54449999999997,1.3000000000000007,23.0,0.3078749999999957,1
2492,6285,317.67810000000003,2.4000000000000017,10.0,0.30785000000000196,1
2618,2880,99.67500000000001,1.3000000000000007,23.0,0.13342499999999546,1
2618,2888,87.95830000000001,1.3000000000000007,23.0,0.11147499999999866,1
2618,3034,182.925,1.3000000000000007,23.0,-1.0537499999999795,1
2618,5264,148.32,1.550000000000009,7.0,-2.044499999999985,1
2618,5880,134.3236,1.8000000000000012,5.0,0.2368499999999898,1
2618,6414,587.2685,1.3000000000000007,23.0,-9.392499999999927,1
2886,2888,75.60000000000001,2.200000000000001,6.0,0.1735500000000023,1
2886,2891,121.08810000000001,2.7500000000000018,15.0,-0.09777499999998795,1
2886,3481,85.95400000000001,2.7500000000000018,15.0,0.16717500000000385,1
2886,3532,247.2695,1.3000000000000007,23.0,0.6096250000000083,1
2880,2888,26.055,1.3000000000000007,23.0,0.056425000000000836,1
2888,5880,42.262075,1.3000000000000007,23.0,0.03137499999999527,1
2888,6414,575.7655,1.9500000000000013,5.0,0.37587500000002194,1
2891,5264,186.5897,2.7500000000000018,15.0,0.8534500000000094,1
3481,5880,26.64,1.4500000000000008,5.0,0.05544999999999867,1
3481,6269,162.00400000000002,1.9500000000000013,5.0,0.7397500000000079,1
3443,5880,408.32550000000003,1.4500000000000008,5.0,-7.125874999999951,1
5880,6116,111.321,1.7500000000000009,15.0,0.18391000000000446,1
