stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2890,83.951625,1.4000000000000008,20.0,0.06500000000000483,1
1909,2603,91.70387500000001,1.3000000000000007,23.0,0.15870000000001028,1
2308,2379,532.3870000000001,1.3000000000000007,23.0,1.1330000000000098,1
2308,2382,432.0,3.3500000000000023,16.0,-0.719999999999942,1
2308,2603,172.2865,1.3000000000000007,23.0,-0.019624999999990678,1
2308,2890,160.5865,2.0000000000000013,6.0,-0.00012499999999704414,1
2327,2890,712.2130000000001,1.8500000000000012,9.0,-6.668500000000002,1
2330,2890,298.87875,1.4500000000000008,5.0,-0.20787499999997294,1
2352,2409,51.939975000000004,1.7500000000000009,15.0,0.06547500000000639,1
2352,2412,192.15,3.3500000000000023,16.0,0.4286250000000109,1
2352,2449,107.8113,1.5000000000000009,5.0,-0.5649999999999942,1
2352,2880,160.065,2.0000000000000013,6.0,0.1825500000000062,1
2352,2890,109.66499999999999,2.2500000000000018,5.0,0.0668500000000023,1
2352,6285,162.81,2.7500000000000018,15.0,0.32775000000000887,1
2377,2449,183.78,1.3000000000000007,23.0,-3.501499999999993,1
2377,2492,794.00875,0.5,10.0,2.2617500000000064,1
2377,2603,165.143875,1.3000000000000007,23.0,0.4856250000000131,1
2379,2449,237.15,10.0,25.0,1.8513750000000186,1
2379,2890,193.537,1.4800000000000009,11.0,-0.049624999999991815,1
2382,2449,172.1316,2.7500000000000018,15.0,-1.8175249999999892,1
2382,3673,275.30065,1.3000000000000007,23.0,-0.3501499999999709,1
2449,2492,408.42875000000004,1.3000000000000007,23.0,-5.1281249999999545,1
2449,2883,66.36370000000001,2.1000000000000014,9.0,0.14657500000000567,1
2449,2890,74.07,2.200000000000001,6.0,0.12617500000000348,1
2449,2915,172.38335,1.3000000000000007,23.0,-2.773524999999985,1
2449,3044,192.24,2.7500000000000018,15.0,-2.267474999999976,1
2449,3673,300.33000000000004,1.3000000000000007,23.0,-0.9498750000000094,1
2498,3481,93.15010000000001,2.7500000000000018,15.0,0.052400000000005775,1
2492,2890,328.81300000000005,2.200000000000001,6.0,-3.033999999999999,1
2492,3673,578.1985,2.4000000000000017,10.0,4.5849999999999795,1
2492,6269,764.3015,0.5,10.0,1.77150000000006,1
2603,2890,83.786325,1.3000000000000007,23.0,0.2170250000000138,1
2603,6269,163.793875,1.3000000000000007,23.0,0.4878750000000167,1
2880,3702,133.149975,1.7500000000000009,15.0,-2.4999999993724487e-05,1
2881,2890,97.2,2.4000000000000017,10.0,0.18747500000000628,1
2883,2887,109.41,1.4500000000000008,5.0,0.2771250000000123,1
2883,2890,21.432675000000003,2.200000000000001,6.0,0.06610000000000227,1
2883,2891,92.13595000000001,1.8000000000000012,5.0,0.20307500000001255,1
2883,2915,110.50835000000001,1.6500000000000008,16.0,0.17547500000001293,1
2883,3231,51.173425,2.1000000000000014,9.0,0.016375000000007134,1
2883,4938,116.09995,2.200000000000001,6.0,0.1670750000000183,1
2887,6116,53.73,2.7500000000000018,15.0,-0.389099999999992,1
2890,2915,112.65337500000001,1.3000000000000007,23.0,0.2714250000000007,1
2890,3481,83.295,1.3000000000000007,23.0,0.11080000000000467,1
2890,6269,150.813375,1.3000000000000007,23.0,0.5073750000000103,1
2890,6456,252.44850000000002,2.200000000000001,6.0,-0.13812499999997385,1
2890,9904,88.018,2.7500000000000018,15.0,0.36282500000000795,1
3673,4958,183.05185,2.7500000000000018,15.0,0.10644999999999527,1
4958,6116,111.89700000000002,10.0,25.0,-0.07467499999999205,1
6269,6456,616.0745000000001,1.3000000000000007,23.0,1.5745000000000573,1
6116,6269,143.43975,2.7500000000000018,15.0,-0.32192499999998603,1
