stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2105,290.7,1.3000000000000007,23.0,-0.5843499999999864,1
1319,2834,77.31,1.3000000000000007,23.0,0.12077500000000896,1
1314,3231,130.3313,1.3000000000000007,23.0,0.2399249999999995,1
1314,6176,122.805,2.4000000000000017,10.0,0.5941249999999982,1
1301,1477,618.50025,1.7500000000000009,15.0,1.9927500000000293,1
1301,2308,737.3425,2.2500000000000018,5.0,2.3525000000000205,1
1301,2344,145.3675,1.6500000000000008,16.0,0.4660000000000082,1
1301,2360,555.3,1.3000000000000007,23.0,1.570750000000018,1
1301,2409,132.70850000000002,1.7500000000000009,15.0,0.2954000000000008,1
1301,2606,616.2025,1.6500000000000008,16.0,1.7556000000000012,1
1301,2618,161.09387500000003,1.3000000000000007,23.0,0.4923750000000098,1
1301,2834,136.125,1.3000000000000007,23.0,0.5220000000000056,1
1301,2867,161.8235,1.3000000000000007,23.0,0.4965000000000117,1
1301,2880,177.06987500000002,2.2500000000000018,5.0,0.46837500000000887,1
1301,3034,590.54225,1.550000000000009,7.0,2.0347500000000025,1
1301,6176,475.93399999999997,1.8500000000000012,9.0,1.2731000000000137,1
1303,1314,122.11654999999999,1.3000000000000007,23.0,0.1165499999999895,1
1303,1536,606.4055000000001,1.4000000000000008,20.0,2.031000000000006,1
1303,2049,1232.1490000000001,0.5,10.0,1.6490000000001146,1
1303,2385,207.0602,2.4000000000000017,10.0,0.3795999999999964,1
1303,2449,157.38524999999998,2.200000000000001,6.0,0.34949999999999193,1
1303,2834,114.435,1.4500000000000008,5.0,0.05890000000000839,1
1303,2867,137.2604,1.6500000000000008,16.0,0.18302500000001487,1
1303,9938,427.05,2.4000000000000017,10.0,0.7860000000000156,1
1326,2360,595.8,1.3000000000000007,23.0,1.5032500000000795,1
1326,2385,163.925,2.1000000000000014,9.0,0.3447000000000102,1
1326,2834,144.225,1.6500000000000008,16.0,0.5085000000000122,1
1326,6176,402.04499999999996,2.1000000000000014,9.0,1.0837999999999965,1
1402,1504,45.7577,1.3000000000000007,23.0,0.07657500000000184,1
1504,2867,77.4,1.3000000000000007,23.0,0.27040000000000575,1
1504,3231,54.0783,1.3000000000000007,23.0,0.1160749999999986,1
1536,2344,186.7965,1.3000000000000007,23.0,-1.2977499999999793,1
1536,2409,184.62775,1.3000000000000007,23.0,0.7146250000000052,1
1536,2606,534.08325,1.6500000000000008,16.0,3.4250000000000114,1
1536,2884,222.65275000000003,1.6500000000000008,16.0,0.40012500000000273,1
1536,6116,161.8085,1.3000000000000007,23.0,0.8516750000000144,1
1536,9938,177.9327,1.3000000000000007,23.0,0.5327000000000126,1
1590,3443,493.66125,0.5,10.0,1.7275000000000489,1
2002,2618,62.456175,1.550000000000009,7.0,0.056175000000008524,1
