stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,159.07500000000002,1.8500000000000012,9.0,0.23412500000002012,1
1434,2882,170.09640000000002,1.7500000000000009,15.0,-1.2636999999999858,1
1434,2891,185.96475000000004,2.7500000000000018,15.0,0.1068249999999864,1
1434,6269,261.856625,2.200000000000001,6.0,-1.8933749999999918,1
1301,2303,153.675,1.3000000000000007,23.0,-0.006499999999988404,1
1301,2382,447.75,1.9500000000000013,5.0,0.7515000000000214,1
1301,2454,658.347,1.8000000000000012,5.0,0.9687500000000568,1
1301,2603,249.075,1.3000000000000007,23.0,0.3337500000000233,1
1301,2912,609.75,2.2500000000000018,5.0,0.9807500000000573,1
1301,3034,392.8155,2.1000000000000014,9.0,1.3632500000000078,1
1314,1326,169.54200000000003,2.0000000000000013,6.0,0.22925000000002171,1
1314,1434,153.992375,1.6500000000000008,16.0,0.15490000000001203,1
1314,2311,92.41390000000001,1.3000000000000007,23.0,0.2051750000000041,1
1314,2317,339.98925,1.8000000000000012,5.0,0.3892500000000183,1
1314,2603,43.983925,1.3000000000000007,23.0,0.0839250000000007,1
1314,2615,105.2389,1.3500000000000008,7.0,0.18380000000001218,1
1314,2801,137.743075,1.3000000000000007,23.0,0.2430750000000046,1
1314,2834,39.46072000000001,1.9500000000000013,5.0,-0.20927999999999436,1
1314,2882,119.612375,1.550000000000009,7.0,0.16227500000000816,1
1314,2891,147.0258,1.3000000000000007,23.0,0.21817500000000223,1
1314,3443,347.97725,1.8000000000000012,5.0,2.4772500000000406,1
1504,2615,158.77612500000004,2.4000000000000017,10.0,0.5000250000000221,1
2002,2379,208.125,1.3000000000000007,23.0,0.40200000000001523,1
2002,2474,448.41125000000005,1.3000000000000007,23.0,0.558500000000052,1
2002,2882,202.185,2.4000000000000017,10.0,0.36197500000000105,1
2303,2881,114.5985,1.3000000000000007,23.0,0.06700000000000728,1
2311,2330,624.0075,2.7500000000000018,15.0,1.9875000000000398,1
2345,2409,349.19725,1.3000000000000007,23.0,2.1747500000000315,1
2345,2454,781.1624999999999,0.5,10.0,4.283500000000004,1
2345,2474,864.701,0.5,10.0,1.7010000000000218,1
2345,2834,146.7795,1.3000000000000007,23.0,0.829500000000003,1
2345,3673,596.34,1.3000000000000007,23.0,5.296650000000028,1
2379,2454,1224.169,1.3000000000000007,23.0,1.532000000000096,1
2409,2881,100.3281,2.7500000000000018,15.0,0.14160000000001105,1
2603,2801,107.41070000000002,2.0000000000000013,6.0,0.18162499999999682,1
2603,2912,346.93225,2.4000000000000017,10.0,1.2171249999999958,1
2474,2603,409.33850000000007,1.3000000000000007,23.0,0.12337500000005264,1
2474,3673,1002.7270000000001,1.7500000000000009,15.0,-2.053999999999917,1
2454,2885,315.9,1.7500000000000009,15.0,0.22237500000002797,1
2610,2887,72.135,1.3000000000000007,23.0,0.12940000000000929,1
2633,6269,208.9615,1.3000000000000007,23.0,0.41925000000000523,1
2885,2891,127.658225,2.0000000000000013,6.0,0.35822499999999735,1
2887,3034,172.35,1.3000000000000007,23.0,-0.03762499999999136,1
2882,2891,151.155125,1.4500000000000008,5.0,-0.9346749999999844,1
3673,4958,350.2423,1.3000000000000007,23.0,-1.0696999999999832,1
