stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,352.79400000000004,2.2500000000000018,5.0,-1.3241999999999763,1
1303,3034,426.4593500000001,1.3000000000000007,23.0,0.2593500000000688,1
1303,5880,155.936875,2.2500000000000018,5.0,-0.5951749999999834,1
1303,6505,675.839,2.7500000000000018,15.0,0.9327500000000555,1
1314,2049,262.81075,1.4500000000000008,5.0,0.32100000000001927,1
1314,2823,88.38645,2.1000000000000014,9.0,0.1585499999999982,1
1314,2880,43.56215,1.3000000000000007,23.0,0.07920000000000016,1
1314,3034,173.71075,1.3000000000000007,23.0,0.4695000000000036,1
1314,6505,132.93,1.3000000000000007,23.0,0.627174999999994,1
1326,2353,200.44887500000002,2.200000000000001,6.0,-0.8011249999999848,1
1326,6505,205.14325000000002,1.3000000000000007,23.0,0.6745000000000232,1
1326,9904,242.325,1.3000000000000007,23.0,0.09537500000001842,1
1590,2880,381.24625000000003,1.3000000000000007,23.0,-0.33612499999995293,1
1590,6505,804.04925,2.4000000000000017,10.0,1.201750000000061,1
1590,9904,448.77425000000005,1.3000000000000007,23.0,-5.198624999999964,1
1605,2376,217.61400000000003,1.7500000000000009,15.0,-0.49979999999997915,1
1605,2880,48.50472500000001,1.3000000000000007,23.0,-0.07822499999999977,1
1605,3034,694.3475,0.5,10.0,1.846400000000017,1
2049,2498,416.51025000000004,1.3000000000000007,23.0,0.34225000000003547,1
2049,2603,278.58525000000003,1.8000000000000012,5.0,0.3225000000000193,1
2049,3034,839.4937500000001,1.3000000000000007,23.0,1.7047500000000468,1
2317,3034,571.4175,2.4000000000000017,10.0,1.5887500000000045,1
2317,5880,152.156875,1.8000000000000012,5.0,0.010975000000016166,1
2330,3034,1239.4965000000002,1.3000000000000007,23.0,2.0402500000001282,1
2337,2888,64.97135,1.52,8.0,0.19410000000000238,1
2337,3034,190.7851,1.3000000000000007,23.0,0.6931000000000154,1
2337,4938,149.19405,2.7500000000000018,15.0,-0.3404499999999899,1
2347,2376,97.065,1.3000000000000007,23.0,0.13777500000001908,1
2353,2379,209.05562500000002,1.6500000000000008,16.0,-0.5826249999999931,1
2353,2439,205.005625,1.3000000000000007,23.0,0.42337500000000716,1
2353,2474,314.805625,1.3000000000000007,23.0,-1.2581249999999784,1
2353,2492,248.65562500000001,2.2500000000000018,5.0,1.8483750000000043,1
2353,2881,145.08205,2.1000000000000014,9.0,-0.7179499999999877,1
2353,2891,109.53,2.200000000000001,6.0,0.11700000000000799,1
2353,3481,122.55950000000001,2.200000000000001,6.0,0.2580000000000098,1
2353,6452,251.12275,1.3000000000000007,23.0,-1.8772499999999894,1
2353,9904,206.2386,1.3000000000000007,23.0,-0.6342750000000024,1
2371,2377,210.46499999999997,1.3000000000000007,23.0,-1.5489749999999418,1
2371,3034,675.36,2.9000000000000017,20.0,5.214875000000063,1
2379,9904,274.761,2.1000000000000014,9.0,-0.18687499999998636,1
2412,4938,334.89000000000004,1.3000000000000007,23.0,0.9396000000000129,1
2449,9904,122.0554,2.200000000000001,6.0,0.2572500000000204,1
2439,2880,209.43537500000002,1.3000000000000007,23.0,0.4353750000000076,1
2439,2891,213.56775,2.4000000000000017,10.0,-1.0863749999999897,1
2439,4938,306.63625,1.7500000000000009,15.0,1.3078500000000162,1
2439,6505,612.9,1.3000000000000007,23.0,5.468750000000043,1
2492,2890,217.22,1.3000000000000007,23.0,0.41550000000000864,1
2492,3034,398.345,1.3000000000000007,23.0,0.8625000000000114,1
2492,9904,319.145,1.7500000000000009,15.0,-3.252874999999989,1
2474,2823,374.75975000000005,1.6500000000000008,16.0,0.6650000000000205,1
2474,6505,991.521,1.3000000000000007,23.0,0.9235000000000468,1
2606,9904,257.94,1.4500000000000008,5.0,0.2690500000000213,1
2498,3034,203.44875000000002,1.3000000000000007,23.0,0.1818500000000114,1
2498,9904,190.96155,1.7500000000000009,15.0,-1.1113249999999937,1
2823,2891,103.05605,2.9000000000000017,20.0,0.08275000000000432,1
2823,3034,259.15875,1.9500000000000013,5.0,0.5889999999999986,1
2880,3702,116.294275,2.200000000000001,6.0,0.11190000000000566,1
2880,6452,218.25,1.3000000000000007,23.0,-0.11412500000000136,1
2891,6505,203.395875,2.9000000000000017,20.0,0.42712500000001796,1
2891,9904,88.5002,1.9500000000000013,5.0,0.15772500000002054,1
3034,4938,611.87625,2.1000000000000014,9.0,2.043000000000063,1
3034,6505,618.75,1.3000000000000007,23.0,3.9612500000000352,1
4938,6452,369.45000000000005,1.3000000000000007,23.0,0.3827500000000157,1
4938,6505,549.99,1.3000000000000007,23.0,4.275550000000031,1
5880,6505,189.416875,2.7500000000000018,15.0,0.9473750000000081,1
5880,9904,148.286875,1.4500000000000008,5.0,-0.68227499999999,1
