stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2888,66.42,1.3000000000000007,23.0,0.18885000000000218,1
1102,2201,74.97,1.3000000000000007,23.0,0.024825000000014086,1
1102,2884,141.463575,3.3500000000000023,16.0,0.3202000000000069,1
1303,2324,172.40525000000002,2.4000000000000017,10.0,0.1286500000000217,1
1216,1402,290.2671,3.3500000000000023,16.0,0.25270000000000437,1
1434,2379,303.986,1.9500000000000013,5.0,0.5215000000000316,1
1434,2886,57.251450000000006,1.8000000000000012,5.0,0.058650000000007196,1
2002,2353,216.334,1.3000000000000007,23.0,-0.4895999999999816,1
2002,6176,281.6415,1.6500000000000008,16.0,-1.9508999999999759,1
2049,2344,348.64050000000003,2.4000000000000017,10.0,-0.2866249999999724,1
2049,2823,396.27312500000005,2.7500000000000018,15.0,-4.6296249999999475,1
2204,2448,159.61112500000002,2.200000000000001,6.0,-0.5443499999999943,1
2201,2324,115.52525000000001,1.8500000000000012,9.0,0.22345000000001036,1
2201,6176,380.88,2.200000000000001,6.0,-2.332250000000002,1
2324,3481,48.847100000000005,2.7500000000000018,15.0,0.17485000000000817,1
2324,9945,130.454025,1.3000000000000007,23.0,0.2540250000000128,1
2353,2439,276.156875,2.7500000000000018,15.0,1.807875000000024,1
2344,2379,219.33474999999999,1.52,8.0,-0.09237499999998988,1
2371,3532,277.47512500000005,1.3000000000000007,23.0,0.06762500000002092,1
2379,3406,909.0360000000001,2.9000000000000017,20.0,5.075750000000085,1
2409,2891,101.61125000000001,1.7500000000000009,15.0,0.18725000000001302,1
2823,3532,245.073125,1.3000000000000007,23.0,0.6156250000000227,1
2891,3532,200.140625,2.1000000000000014,9.0,0.433125000000004,1
6176,9945,94.93877499999999,2.7500000000000018,15.0,0.0970750000000109,1
