stock1,stock2,trade_capital,open,loss,reward,open_num
1314,9904,199.215,2.7500000000000018,15.0,-1.2306749999999624,1
1326,2347,381.6835,2.4000000000000017,10.0,0.6481250000000216,1
1102,2610,77.33352500000001,1.3000000000000007,23.0,0.17527499999999918,1
1605,2317,167.64045000000002,2.4000000000000017,10.0,0.28495000000000914,1
1605,2360,247.32075000000003,1.3000000000000007,23.0,-1.635499999999979,1
1605,2371,103.287125,2.7500000000000018,15.0,0.2816250000000018,1
1605,9904,211.095,3.3500000000000023,16.0,-0.9509249999999838,1
2105,2890,94.12620000000001,1.3000000000000007,23.0,0.15082500000001176,1
2015,9904,223.06165,3.3500000000000023,16.0,-1.5109749999999735,1
2231,3231,537.941875,1.4000000000000008,20.0,0.19187500000001023,1
2317,2890,125.46000000000001,1.6500000000000008,16.0,0.1403750000000059,1
2317,3231,212.83027500000003,1.3000000000000007,23.0,0.18027500000002306,1
2317,9904,245.115,2.7500000000000018,15.0,-1.5068749999999653,1
2327,2890,404.55,1.3000000000000007,23.0,-0.4246249999999776,1
2330,3231,349.464375,1.7500000000000009,15.0,-0.8113749999999698,1
2330,3443,1056.66825,1.3000000000000007,23.0,0.8612499999999841,1
2347,2890,83.04285,1.3000000000000007,23.0,0.11747500000000599,1
2347,3019,240.644,1.6500000000000008,16.0,0.31570000000000675,1
2347,3231,161.50737500000002,1.3000000000000007,23.0,0.2073750000000203,1
2347,6269,269.325,1.3000000000000007,23.0,-0.4488749999999868,1
2347,9904,136.542925,2.7500000000000018,15.0,-0.6706499999999807,1
2371,2890,75.53652500000001,1.6500000000000008,16.0,0.18652500000000316,1
2376,9904,236.64125,3.3500000000000023,16.0,-0.6313749999999771,1
2610,3443,387.218,1.3000000000000007,23.0,-0.8402500000000046,1
2610,4915,120.2191,1.3000000000000007,23.0,0.1608500000000035,1
2890,3231,69.7628,2.200000000000001,6.0,0.18742500000000817,1
2890,3443,349.2,1.3000000000000007,23.0,0.16687500000001876,1
2890,3702,82.14420000000001,1.3000000000000007,23.0,0.16882500000001244,1
2890,4904,119.8875,1.3000000000000007,23.0,0.2621250000000117,1
2890,4938,119.0887,1.3000000000000007,23.0,0.06332500000000607,1
3044,3443,811.3887500000001,1.3000000000000007,23.0,1.7302500000000691,1
3044,4938,604.35,2.200000000000001,6.0,1.9882500000000505,1
