stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2892,127.63425,1.3000000000000007,23.0,0.048850000000001614,1
1314,6285,149.3756,1.3000000000000007,23.0,0.02559999999999718,1
1216,2345,164.183,1.3000000000000007,23.0,-0.4572499999999877,1
1101,2834,87.353125,1.8000000000000012,5.0,0.16275000000000261,1
1101,2880,122.08962500000001,2.7500000000000018,15.0,0.30237500000000495,1
1326,2409,168.075,2.200000000000001,6.0,-0.28012499999998397,1
1326,2880,189.9,2.7500000000000018,15.0,0.18275000000001285,1
1402,2887,98.90215,1.3500000000000008,7.0,0.09002500000001135,1
2049,2303,383.42400000000004,1.7500000000000009,15.0,0.4240000000000492,1
2330,2377,1184.4,1.3000000000000007,23.0,-4.470249999999908,1
2330,3034,370.534,1.3000000000000007,23.0,0.9217500000000314,1
2303,2347,125.407275,1.3000000000000007,23.0,0.048025000000009754,1
2303,2439,234.0,1.3000000000000007,23.0,0.10925000000001717,1
2303,2885,105.7733,1.4800000000000009,11.0,0.1829750000000061,1
2303,3044,127.30500000000002,2.7500000000000018,15.0,0.28707500000000863,1
2303,6505,155.745,1.3000000000000007,23.0,0.3894500000000036,1
2308,2353,221.68800000000002,1.6500000000000008,16.0,0.647500000000008,1
2308,2439,710.43275,1.4500000000000008,5.0,0.9327500000000555,1
2308,3673,278.88105,1.6500000000000008,16.0,0.5810500000000189,1
2327,2887,734.85,1.7500000000000009,15.0,2.020375000000058,1
2345,2353,202.05,1.3000000000000007,23.0,0.16250000000000853,1
2345,2439,797.56425,1.5000000000000009,5.0,-0.7487499999999727,1
2345,2474,830.0135,1.5000000000000009,5.0,1.1957500000000323,1
2345,2834,143.75300000000001,1.3000000000000007,23.0,0.02612500000001461,1
2345,3673,154.8427,1.8000000000000012,5.0,0.25790000000000646,1
2345,4915,567.64475,1.3000000000000007,23.0,0.10375000000004775,1
2353,2377,204.75,1.3000000000000007,23.0,0.6572500000000048,1
2353,2887,135.36,2.200000000000001,6.0,-0.22560000000000002,1
2353,3034,241.20000000000002,1.3000000000000007,23.0,0.596500000000006,1
2353,6239,192.24,1.3000000000000007,23.0,0.17885000000001128,1
2353,6269,224.6835,1.3000000000000007,23.0,0.393375000000006,1
2377,3044,497.79775,2.200000000000001,6.0,1.1847500000000508,1
2409,2880,78.80005,2.7500000000000018,15.0,0.22025000000001427,1
2439,2474,839.63225,1.3000000000000007,23.0,1.1605000000000132,1
2439,3481,229.65500000000003,1.3000000000000007,23.0,0.40500000000002245,1
2439,4915,396.33580000000006,2.7500000000000018,15.0,1.2800500000000454,1
2474,2834,423.83225,1.9500000000000013,5.0,-0.3946249999999836,1
2474,3481,435.84525,1.7500000000000009,15.0,0.09525000000001427,1
2474,6505,916.1815,1.9500000000000013,5.0,1.531500000000051,1
2880,3673,145.4299,1.8500000000000012,9.0,0.1176500000000118,1
2834,3034,187.687,1.3000000000000007,23.0,0.9601250000000121,1
2834,3044,130.463125,1.3500000000000008,7.0,0.4403750000000102,1
2834,3673,109.20490000000001,1.9500000000000013,5.0,0.27802500000000663,1
2834,4915,106.30924999999999,1.6500000000000008,16.0,0.08237500000000608,1
2885,3673,129.111625,1.3000000000000007,23.0,-1.2521249999999924,1
2885,6269,172.041625,1.7500000000000009,15.0,-0.02487499999999443,1
2885,6285,143.331625,1.7500000000000009,15.0,0.02297500000000241,1
2887,3044,155.41725,2.4000000000000017,10.0,0.5051250000000067,1
2887,6456,271.7425,1.3000000000000007,23.0,-0.16962499999996794,1
3034,6269,1064.26375,1.6500000000000008,16.0,5.314750000000117,1
3481,3673,121.21790000000001,2.0000000000000013,6.0,0.16790000000001015,1
3481,6239,130.005,1.4500000000000008,5.0,0.13279999999999603,1
5871,9945,242.73000000000002,2.7500000000000018,15.0,-0.30469999999998265,1
6239,6269,433.26,2.7500000000000018,15.0,1.4746000000000379,1
