stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2337,614.205,1.3000000000000007,23.0,1.322800000000072,1
1326,2892,214.24512500000003,1.7500000000000009,15.0,0.4091250000000173,1
1326,3406,771.75,0.5,10.0,5.703250000000054,1
1319,1326,264.8361,1.4500000000000008,5.0,0.6141000000000219,1
1319,2409,101.040875,3.3500000000000023,16.0,-0.35779999999999035,1
1319,2888,96.003375,1.550000000000009,7.0,-0.10022500000000178,1
1319,3682,67.455,1.3000000000000007,23.0,-0.11242499999999467,1
1314,1477,208.35,1.3000000000000007,23.0,0.4016250000000099,1
1314,2301,84.595925,1.3000000000000007,23.0,0.21432500000000232,1
1314,2354,131.818375,1.3000000000000007,23.0,0.04142500000000382,1
1314,2377,137.93405,1.3000000000000007,23.0,0.18205000000000382,1
1314,2379,170.585,1.3000000000000007,23.0,0.48337500000000944,1
1314,2385,118.36345,1.3000000000000007,23.0,0.061825000000006014,1
1314,2449,80.1209,1.3000000000000007,23.0,0.31890000000000995,1
1314,2801,68.646875,1.3000000000000007,23.0,-0.40312500000000284,1
1314,2892,104.35499999999999,1.3000000000000007,23.0,0.025775000000010095,1
1314,3019,122.15775,1.3000000000000007,23.0,0.5057500000000132,1
1314,3231,79.20765,1.7500000000000009,15.0,0.1770000000000138,1
1314,3406,301.61350000000004,1.3000000000000007,23.0,-12.463124999999977,1
1216,1314,136.13675,1.3000000000000007,23.0,0.3343750000000085,1
1216,1326,274.7872,1.3000000000000007,23.0,0.28719999999999857,1
1216,1477,541.68625,1.3000000000000007,23.0,2.186250000000001,1
1216,3406,582.934,2.7500000000000018,15.0,-3.433749999999975,1
1477,1590,900.647,1.3000000000000007,23.0,3.1470000000000766,1
1477,2337,207.48829999999998,1.3000000000000007,23.0,0.7882999999999925,1
1477,2382,401.76750000000004,1.3000000000000007,23.0,0.8700000000000045,1
1477,2409,209.80587500000001,3.3500000000000023,16.0,-2.8356250000000003,1
1477,2884,258.23312500000003,1.7500000000000009,15.0,-4.907624999999982,1
1477,3231,229.05,1.3000000000000007,23.0,0.3671250000000299,1
1477,3406,681.09,0.5,10.0,-21.584499999999963,1
1477,3682,196.854275,1.3000000000000007,23.0,0.3042750000000112,1
1477,4904,492.704,1.3000000000000007,23.0,0.7050000000000409,1
1590,2337,340.75675,3.3500000000000023,16.0,4.722750000000019,1
1590,3406,1867.3925000000002,1.3000000000000007,23.0,-79.38974999999982,1
1590,6116,253.89000000000001,1.3000000000000007,23.0,0.22587500000001626,1
1536,2379,995.994,1.3000000000000007,23.0,-4.073499999999967,1
1536,2385,407.41200000000003,1.3500000000000008,7.0,0.6618999999999744,1
1536,2454,583.983,1.6500000000000008,16.0,-1.4104999999999848,1
1909,2379,192.609375,1.3000000000000007,23.0,0.19437500000000796,1
1909,2812,90.2644,2.4000000000000017,10.0,0.3143999999999991,1
1909,2915,90.8939,1.3000000000000007,23.0,0.15449999999999875,1
1909,3045,506.8221,2.7500000000000018,15.0,1.6546000000000056,1
