stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6176,206.0206,2.4000000000000017,10.0,0.26940000000001874,1
1303,3481,118.82425,1.6500000000000008,16.0,0.06025000000001057,1
1301,2313,186.52425,1.3000000000000007,23.0,0.4552500000000208,1
1301,2884,193.94925,2.7500000000000018,15.0,-0.5563749999999885,1
1301,3481,145.57425,1.8500000000000012,9.0,0.5235000000000127,1
1434,2412,230.05800000000002,1.3000000000000007,23.0,0.3340000000000174,1
2002,3481,60.04415,1.3000000000000007,23.0,0.10354999999999492,1
2049,2344,285.84125,2.7500000000000018,15.0,0.3097500000000224,1
2204,4904,194.40795000000003,1.3000000000000007,23.0,-0.4920499999999919,1
2308,6176,837.4045000000001,1.3000000000000007,23.0,-7.321499999999958,1
2308,6285,254.83280000000002,2.7500000000000018,15.0,-1.898699999999991,1
2301,2412,546.5289750000001,1.3000000000000007,23.0,1.1789750000000367,1
2301,2610,52.92,1.3000000000000007,23.0,-0.13812499999999517,1
2301,3045,225.31152500000002,1.3000000000000007,23.0,0.1615250000000117,1
2317,2884,127.05350000000001,2.7500000000000018,15.0,-0.4498749999999916,1
2317,5880,134.69365000000002,2.9000000000000017,20.0,-0.21314999999997042,1
2313,2317,105.26365000000001,2.0000000000000013,6.0,0.036050000000017235,1
2313,2344,44.691125,1.3000000000000007,23.0,0.07852499999999907,1
2313,2409,53.106125000000006,1.7500000000000009,15.0,0.11442499999999356,1
2313,2412,442.7136,3.3500000000000023,16.0,1.118600000000015,1
2313,2881,102.72315,2.9000000000000017,20.0,0.33822500000001554,1
2313,2888,37.441199999999995,1.7500000000000009,15.0,0.04059999999999775,1
2313,2890,60.215500000000006,1.3000000000000007,23.0,0.1566250000000089,1
2313,3044,167.95215000000002,1.3000000000000007,23.0,0.5327750000000151,1
2313,3481,83.66725,2.4000000000000017,10.0,0.21650000000000347,1
2313,3682,92.268375,1.3000000000000007,23.0,0.10555000000000092,1
2313,4915,93.12797499999999,1.3000000000000007,23.0,0.25112500000001603,1
2313,6505,198.05525,1.3000000000000007,23.0,0.18575000000001296,1
2344,2412,121.96677500000001,1.3000000000000007,23.0,0.26677500000000975,1
2344,6176,142.7562,1.3000000000000007,23.0,-0.1752999999999929,1
2371,2880,128.0077,1.7500000000000009,15.0,-1.692299999999996,1
2383,2412,544.05,1.7500000000000009,15.0,1.289950000000033,1
2383,5880,149.17090000000002,1.3000000000000007,23.0,0.012399999999999523,1
2409,2633,87.6282,1.3500000000000008,7.0,0.15870000000000672,1
2409,2890,98.84937500000001,1.3000000000000007,23.0,0.29377500000000367,1
2409,4915,97.563275,1.550000000000009,7.0,0.04377500000000367,1
2412,2834,154.36375,2.2500000000000018,5.0,0.5100000000000051,1
2412,3044,620.56775,1.3000000000000007,23.0,1.5677500000000606,1
2412,3045,422.064,1.8500000000000012,9.0,0.8497500000000144,1
2412,3702,240.858,1.8500000000000012,9.0,0.3160000000000167,1
2412,4915,580.1784250000001,1.3000000000000007,23.0,1.6284250000000569,1
2412,6176,402.59520000000003,1.3000000000000007,23.0,0.8952000000000169,1
2610,5880,110.578875,1.7500000000000009,15.0,0.32000000000001094,1
2880,3682,54.805260000000004,1.3000000000000007,23.0,0.0723099999999981,1
2881,6505,337.6055,1.3000000000000007,23.0,0.45587500000002024,1
2884,4938,106.3494,3.3500000000000023,16.0,-0.5689749999999876,1
2886,3481,53.78955,1.8500000000000012,9.0,0.06532499999999786,1
2886,4904,192.26295,2.9000000000000017,20.0,0.2414500000000146,1
2888,2890,70.47550000000001,1.3000000000000007,23.0,0.0896000000000079,1
2890,3231,38.47775,1.3000000000000007,23.0,0.08932500000000587,1
2890,6176,133.050125,1.3000000000000007,23.0,0.15012500000000273,1
2890,6285,125.86092500000001,1.3000000000000007,23.0,0.16092500000000598,1
2891,4904,167.8631,2.7500000000000018,15.0,0.3821000000000083,1
3044,5880,161.3526,2.0000000000000013,6.0,0.14372500000000343,1
3045,3682,144.44,1.3000000000000007,23.0,0.3272500000000065,1
3045,6176,865.8992000000001,1.3000000000000007,23.0,0.7992000000000417,1
3532,6176,848.1120000000001,1.3000000000000007,23.0,2.1650000000000205,1
3481,3682,68.29035,1.3000000000000007,23.0,0.1396000000000015,1
5880,6505,192.7055,2.7500000000000018,15.0,1.1966250000000116,1
