stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4915,121.86692500000001,1.4800000000000009,11.0,0.2669250000000005,1
1303,2474,719.52,2.7500000000000018,15.0,0.8675000000000068,1
1402,6285,428.175,1.7500000000000009,15.0,0.4346500000000191,1
1477,2356,254.925,1.3000000000000007,23.0,0.5736250000000211,1
1605,2885,90.18,2.200000000000001,6.0,0.049400000000009214,1
1605,2890,92.22675000000001,1.4500000000000008,5.0,0.2052500000000066,1
2049,2308,805.5,2.7500000000000018,15.0,5.647000000000048,1
2049,2371,376.38,1.3000000000000007,23.0,0.7706000000000301,1
2049,2409,301.704375,1.550000000000009,7.0,0.25687500000002217,1
2049,2890,293.01675,1.8000000000000012,5.0,-1.4777499999999932,1
2330,2344,324.663,1.6500000000000008,16.0,0.0005000000000023874,1
2344,2379,195.85649999999998,1.3000000000000007,23.0,-0.3059999999999974,1
2344,3044,149.7258,1.6500000000000008,16.0,0.263300000000001,1
2344,3673,125.2875,1.4500000000000008,5.0,0.1533500000000103,1
2344,3706,81.3983,1.3000000000000007,23.0,0.26830000000000354,1
2356,9910,308.1915,2.2500000000000018,5.0,-0.23374999999998636,1
2354,3481,119.7005,1.7500000000000009,15.0,0.05920000000000414,1
2371,2801,131.452525,1.9500000000000013,5.0,0.2025250000000014,1
2371,2834,89.191725,1.3000000000000007,23.0,0.10735000000001094,1
2377,2834,126.27000000000001,1.3000000000000007,23.0,0.03917500000001439,1
2379,3673,380.905,1.3000000000000007,23.0,1.3842500000000086,1
2379,9904,289.315375,1.8000000000000012,5.0,0.06537500000001728,1
2382,2409,104.66999999999999,1.3000000000000007,23.0,0.1750250000000051,1
2382,9904,208.118875,2.1000000000000014,9.0,0.4295250000000195,1
2409,2834,34.093125,1.3000000000000007,23.0,0.04487500000000466,1
2474,3706,461.32025,1.4800000000000009,11.0,0.2871250000000032,1
2454,2885,314.90975000000003,1.8500000000000012,9.0,-1.735249999999965,1
2801,3706,117.8805,1.9500000000000013,5.0,0.06880000000000308,1
2834,2885,112.095,1.6500000000000008,16.0,0.26250000000001705,1
2834,2892,74.70562500000001,1.3000000000000007,23.0,0.18465000000000487,1
2834,3044,130.77562500000002,2.0000000000000013,6.0,0.04127500000001305,1
2885,4904,144.56565,2.1000000000000014,9.0,-0.07934999999997672,1
2885,4915,123.39745000000002,2.1000000000000014,9.0,0.05245000000001454,1
2885,9904,136.20355,1.3000000000000007,23.0,0.08355000000001667,1
2890,2892,51.79005000000001,1.3000000000000007,23.0,0.11907499999999516,1
2890,3019,129.6053,1.3000000000000007,23.0,0.055300000000009675,1
2890,3443,325.51099999999997,1.3000000000000007,23.0,0.7609999999999886,1
3034,3044,933.5790000000001,1.3000000000000007,23.0,-3.9849999999999,1
3034,3443,919.34575,1.3000000000000007,23.0,2.0082500000000323,1
3481,4915,104.44310000000002,1.3000000000000007,23.0,0.19310000000000827,1
3443,6456,631.89425,2.2500000000000018,5.0,-4.5020000000000095,1
3443,9904,428.606125,1.8000000000000012,5.0,-0.6438749999999516,1
4915,9904,206.858875,2.7500000000000018,15.0,0.5314750000000217,1
