stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2303,270.9,1.3000000000000007,23.0,0.5470000000000113,1
1301,2327,1471.5,1.3000000000000007,23.0,5.036250000000109,1
1301,3019,622.10875,1.3000000000000007,23.0,1.0505000000000138,1
1301,3406,965.7,2.2500000000000018,5.0,3.882249999999999,1
1301,6176,385.74100000000004,3.3500000000000023,16.0,0.8730000000000473,1
1102,1504,116.01000000000002,1.9500000000000013,5.0,0.20604999999999762,1
1504,2317,191.99779999999998,2.7500000000000018,15.0,0.29317500000000507,1
1504,2353,112.070625,2.7500000000000018,15.0,0.11722499999999059,1
1504,2409,120.80475,2.7500000000000018,15.0,0.30012500000001374,1
1704,3045,628.29975,1.52,8.0,1.9209999999999923,1
1434,2885,97.27385000000001,3.3500000000000023,16.0,0.24272500000000719,1
2308,3019,548.269,1.8000000000000012,5.0,3.1577500000000214,1
2201,2633,106.116325,1.3000000000000007,23.0,0.026525000000010124,1
2201,3019,206.782,3.3500000000000023,16.0,1.4215000000000089,1
2303,2610,54.40262500000001,1.3000000000000007,23.0,0.1620249999999963,1
2317,3682,117.1882,2.7500000000000018,15.0,0.011300000000005639,1
2324,2618,120.51000000000002,2.7500000000000018,15.0,0.39825000000000443,1
2324,2633,122.22,1.3000000000000007,23.0,-0.5032499999999906,1
2324,3045,169.38,1.5000000000000009,5.0,-0.4819999999999851,1
2357,2610,294.075,1.3000000000000007,23.0,-0.24049999999996885,1
2353,2379,182.07274999999998,2.7500000000000018,15.0,-2.135374999999982,1
2353,2610,76.634875,1.3000000000000007,23.0,0.18487500000000168,1
2353,3019,226.903125,1.3000000000000007,23.0,0.8918749999999989,1
2353,3045,329.053125,1.4800000000000009,11.0,0.7216250000000173,1
2379,3231,205.29160000000002,1.6500000000000008,16.0,0.5915999999999997,1
2382,2610,104.34325000000001,1.3000000000000007,23.0,-0.006749999999996703,1
2409,2610,54.46455,1.3000000000000007,23.0,0.16404999999999959,1
2409,3406,607.703,1.9500000000000013,5.0,-0.6732499999999959,1
2409,3682,50.469750000000005,1.7500000000000009,15.0,-0.13182499999999386,1
2454,2610,333.92425000000003,1.3000000000000007,23.0,0.7002500000000111,1
2454,2633,419.65175,1.3000000000000007,23.0,-0.39799999999999613,1
2610,6239,131.78425000000001,1.8500000000000012,9.0,0.03865000000000407,1
2812,3045,152.120875,1.3000000000000007,23.0,0.005125000000013813,1
2812,3706,75.39600000000002,2.200000000000001,6.0,0.13525000000000809,1
2812,6239,134.030875,1.3000000000000007,23.0,-0.06457499999999783,1
2882,3406,739.8,1.3000000000000007,23.0,1.7625000000000455,1
2885,2891,82.89,1.3000000000000007,23.0,0.16139999999999688,1
2884,2891,151.222825,2.7500000000000018,15.0,0.17282500000001022,1
3045,3706,264.2025,2.7500000000000018,15.0,0.3367500000000092,1
3019,3682,136.53820000000002,2.2500000000000018,5.0,0.37845000000001505,1
3231,3406,598.275,1.3000000000000007,23.0,2.2479999999999905,1
3406,4958,863.1765,2.4000000000000017,10.0,-31.847749999999962,1
