stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2801,158.251375,2.7500000000000018,15.0,-0.24967499999999632,1
1101,2801,85.39282499999999,2.7500000000000018,15.0,0.06605000000000416,1
1326,2352,215.67600000000002,1.3000000000000007,23.0,0.42600000000001614,1
1326,2383,491.723,2.7500000000000018,15.0,2.211749999999995,1
1326,3673,802.032,1.3000000000000007,23.0,2.7107500000000755,1
1326,6116,157.03575,2.2500000000000018,5.0,0.5058750000000103,1
1402,2354,205.11462500000002,2.1000000000000014,9.0,0.12922500000000525,1
1402,2882,179.10462500000003,1.7500000000000009,15.0,0.17257500000002324,1
1402,6116,35.55092500000001,1.8000000000000012,5.0,0.044950000000005375,1
1476,2002,417.622625,1.3000000000000007,23.0,-0.6273749999999865,1
1476,2352,389.184,1.4500000000000008,5.0,0.6492500000000376,1
1476,3231,384.56775,2.7500000000000018,15.0,0.3782499999999942,1
2002,2882,173.612875,2.1000000000000014,9.0,0.08097500000000935,1
2002,2883,162.722875,2.1000000000000014,9.0,0.19897500000001145,1
2002,3034,247.378375,1.3000000000000007,23.0,0.12837500000000546,1
2204,2383,197.92625,1.4000000000000008,20.0,0.6869500000000244,1
2204,2882,126.2031,2.1000000000000014,9.0,0.14840000000001652,1
2204,2887,100.94105,2.1000000000000014,9.0,0.18589999999999662,1
2204,3532,252.27550000000002,1.3000000000000007,23.0,0.8509999999999991,1
2204,3673,222.81975,1.3000000000000007,23.0,0.1448750000000132,1
2204,6505,243.28900000000002,1.3000000000000007,23.0,0.6141250000000156,1
2308,2887,212.97875,1.3000000000000007,23.0,-0.08112500000000011,1
2308,4904,360.25755000000004,2.1000000000000014,9.0,0.7355500000000177,1
2308,5880,218.17100000000002,2.7500000000000018,15.0,0.8990000000000293,1
2308,6116,185.47012500000002,1.6500000000000008,16.0,-0.050374999999981185,1
2330,2383,530.51675,1.3000000000000007,23.0,1.1555000000000177,1
2354,3231,204.6925,1.3200000000000007,6.0,0.19250000000000966,1
2354,5880,161.02100000000002,1.5000000000000009,5.0,-0.7542499999999848,1
2354,6116,128.23012500000002,1.4500000000000008,5.0,0.045025000000016746,1
2379,3231,225.7245,1.3000000000000007,23.0,0.6422500000000042,1
2379,4958,436.85125000000005,1.3000000000000007,23.0,0.8257500000000277,1
2383,3532,589.05125,1.8500000000000012,9.0,2.0325000000000557,1
2383,3673,665.6895,1.3000000000000007,23.0,2.420750000000055,1
2383,6116,144.520125,2.200000000000001,6.0,1.0163750000000178,1
2383,6505,488.71475000000004,2.200000000000001,6.0,3.1997500000000514,1
2603,3673,181.469,1.3000000000000007,23.0,-0.2853749999999877,1
2801,3532,204.421375,2.1000000000000014,9.0,1.920375000000007,1
2882,3481,103.55825,2.0000000000000013,6.0,0.235750000000003,1
2882,5880,117.74680000000001,2.7500000000000018,15.0,0.21475000000000932,1
2883,2887,91.73384999999999,2.0000000000000013,6.0,0.35360000000000014,1
2883,3532,181.99824999999998,2.0000000000000013,6.0,0.46837500000000176,1
2883,6505,164.32012500000002,2.1000000000000014,9.0,-0.015124999999990507,1
3481,6116,22.919025,1.4000000000000008,20.0,0.06347500000000039,1
3231,4958,175.59980000000002,1.3000000000000007,23.0,0.3175499999999971,1
3034,3231,231.11775,1.3000000000000007,23.0,0.38400000000001455,1
3673,4904,377.084,1.6500000000000008,16.0,0.7880000000000251,1
