stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1476,341.599875,2.7500000000000018,15.0,1.9386250000000018,1
1314,2303,67.88600000000001,2.7500000000000018,15.0,0.2960500000000028,1
1314,9945,56.441175,1.3000000000000007,23.0,0.06112499999999699,1
1476,1477,1242.9575,1.4000000000000008,20.0,2.5394999999999754,1
1476,1722,467.6605,2.2500000000000018,5.0,1.2492500000000177,1
1476,2886,399.26324999999997,1.6500000000000008,16.0,0.602750000000043,1
1476,6505,806.2925,1.3500000000000008,7.0,1.2025000000001,1
1536,3034,708.8072500000001,1.3000000000000007,23.0,1.8360000000000696,1
1477,2201,239.277125,1.3000000000000007,23.0,0.3693750000000051,1
1477,2884,220.804875,2.7500000000000018,15.0,0.8963750000000203,1
1477,4915,342.42285000000004,1.3000000000000007,23.0,0.5643500000000472,1
1477,6505,439.34225000000004,1.3000000000000007,23.0,2.28600000000003,1
1722,2324,169.57962500000002,3.3500000000000023,16.0,-0.3660250000000076,1
1722,6505,316.32630000000006,1.3000000000000007,23.0,1.3388000000000488,1
2231,2891,426.88800000000003,2.1000000000000014,9.0,-2.940749999999994,1
2303,3034,190.85725000000002,3.3500000000000023,16.0,0.4526250000000118,1
2303,4915,135.235,1.7500000000000009,15.0,0.18625000000001535,1
2303,5880,131.51600000000002,1.9500000000000013,5.0,0.039625000000008015,1
2303,9945,99.14500000000001,2.9000000000000017,20.0,0.34625000000001194,1
2317,9904,252.71845000000002,2.0000000000000013,6.0,0.0924500000000279,1
2610,2884,97.04250000000002,2.4000000000000017,10.0,0.1954250000000073,1
2610,2885,105.54175000000001,2.1000000000000014,9.0,0.28455000000000297,1
2610,5880,100.64917500000001,2.200000000000001,6.0,0.2401750000000078,1
2834,6505,143.33542500000001,2.200000000000001,6.0,0.7666750000000135,1
2823,6505,246.380625,2.200000000000001,6.0,0.8618750000000261,1
2880,2884,51.373850000000004,2.7500000000000018,15.0,0.06990000000000407,1
2887,9945,95.50117499999999,1.4500000000000008,5.0,0.14580000000000126,1
2886,6505,224.66325,2.200000000000001,6.0,0.644500000000022,1
3045,9904,279.574,2.2500000000000018,5.0,0.313500000000019,1
3044,6505,594.45,1.3000000000000007,23.0,4.501000000000005,1
5880,9904,150.273625,1.9500000000000013,5.0,0.21307500000001767,1
6285,6505,439.1418,1.3000000000000007,23.0,1.3043000000000404,1
