stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1326,846.219,2.7500000000000018,15.0,-4.363499999999988,1
1314,2603,96.9888,2.9000000000000017,20.0,-0.35419999999999874,1
1314,2812,54.087,1.3000000000000007,23.0,0.11675000000000857,1
1314,2880,62.129675000000006,1.3000000000000007,23.0,0.09845000000001036,1
1314,3682,43.094675,1.7500000000000009,15.0,0.13017500000000481,1
1314,5871,163.59550000000002,1.3000000000000007,23.0,0.24425000000000807,1
1101,5871,251.0115,1.3000000000000007,23.0,0.30700000000000216,1
1477,2890,202.09475000000003,1.7500000000000009,15.0,0.6876250000000184,1
1477,3706,270.89549999999997,1.3000000000000007,23.0,-0.9256249999999966,1
1605,2603,67.3147,3.3500000000000023,16.0,0.4960500000000039,1
1605,2812,69.70125,1.3000000000000007,23.0,-0.05762499999999804,1
1605,2880,107.394625,1.3000000000000007,23.0,-0.11424999999999486,1
1605,3682,50.04065,1.3000000000000007,23.0,0.07177500000000236,1
2201,2834,40.487300000000005,1.4500000000000008,5.0,0.13595000000000113,1
2201,3045,418.83675,2.0000000000000013,6.0,0.3561250000000058,1
2303,6456,188.48787500000003,1.7500000000000009,15.0,0.9466250000000116,1
2603,2834,55.15095,2.1000000000000014,9.0,0.16330000000000666,1
2603,2880,124.11425,2.1000000000000014,9.0,0.30799999999999983,1
2603,2881,106.87395000000001,1.3000000000000007,23.0,-0.9690499999999886,1
2603,3682,30.270175000000002,1.3000000000000007,23.0,0.03156500000000406,1
2610,2888,48.348330000000004,1.3000000000000007,23.0,0.05383000000000493,1
2610,3045,141.70925,1.3000000000000007,23.0,0.2017500000000183,1
2618,2834,62.814975,1.3000000000000007,23.0,0.15227499999999594,1
2618,2867,28.238400000000002,2.7500000000000018,15.0,0.005150000000002208,1
2618,3706,143.016625,1.6500000000000008,16.0,0.27350000000001273,1
2812,3045,146.13725000000002,1.6500000000000008,16.0,0.2742500000000163,1
2812,3682,71.50200000000001,1.7500000000000009,15.0,0.13765000000000782,1
2812,6269,132.4966,1.7500000000000009,15.0,-0.3571500000000043,1
2834,6269,134.2966,1.4500000000000008,5.0,-0.3601500000000044,1
2880,3443,308.61424999999997,3.3500000000000023,16.0,0.0005000000000165983,1
2887,2888,99.24825,2.7500000000000018,15.0,0.23987500000001205,1
2887,3682,87.47800000000001,2.7500000000000018,15.0,0.2637250000000009,1
2887,5871,167.6455,2.7500000000000018,15.0,0.23675000000000068,1
2890,3231,67.447025,1.550000000000009,7.0,0.1402750000000026,1
2890,4958,113.92720000000001,1.3000000000000007,23.0,0.07045000000000812,1
2890,9910,233.5475,1.8000000000000012,5.0,0.39074999999999704,1
2888,2890,71.79050000000001,1.6500000000000008,16.0,0.23375000000000412,1
2888,3231,49.537025,1.3000000000000007,23.0,0.12027500000000657,1
2888,3481,91.60600000000001,1.3000000000000007,23.0,0.30450000000001154,1
2888,6456,178.3345,1.4000000000000008,20.0,-0.02674999999999983,1
2888,9910,222.11375,1.7500000000000009,15.0,0.3885000000000005,1
3045,9910,706.38625,2.2500000000000018,5.0,3.907999999999987,1
3443,3682,272.20050000000003,1.3000000000000007,23.0,0.18607500000000954,1
3481,3682,38.1084,1.3000000000000007,23.0,0.06979000000000113,1
3682,9910,213.83325000000002,1.3500000000000008,7.0,-1.3260999999999896,1
5871,9910,370.391,1.6500000000000008,16.0,1.9142500000000098,1
