stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,440.23865,1.3000000000000007,23.0,0.8386500000000012,1
1326,2382,483.9475,2.7500000000000018,15.0,0.731250000000017,1
1326,9904,477.61125,2.7500000000000018,15.0,0.5621500000000026,1
1101,1326,624.19375,2.4000000000000017,10.0,-2.241925000000016,1
1101,2308,544.41,3.3500000000000023,16.0,-2.4050999999999334,1
1101,2492,493.425,0.5,10.0,1.7238000000000682,1
1101,2603,105.11300000000001,1.3000000000000007,23.0,-1.3126749999999845,1
1590,2439,1005.8075,1.3000000000000007,23.0,2.4392500000000155,1
2303,2308,146.021925,2.9000000000000017,20.0,0.4144250000000014,1
2303,2353,166.04692500000002,2.7500000000000018,15.0,0.381050000000009,1
2308,2345,279.45,2.1000000000000014,9.0,-0.46574999999997146,1
2308,2492,895.11175,1.3000000000000007,23.0,1.0742500000000064,1
2308,2603,155.025,1.6500000000000008,16.0,0.4905000000000115,1
2377,2883,157.51375000000002,2.7500000000000018,15.0,0.5047500000000085,1
2377,9904,211.73192500000002,1.3000000000000007,23.0,0.33192500000002667,1
2409,2890,95.355,1.3000000000000007,23.0,0.2904000000000053,1
2409,3673,116.017375,2.7500000000000018,15.0,0.2664750000000069,1
2439,2603,199.7665,2.1000000000000014,9.0,0.6891250000000184,1
2439,2883,174.82500000000002,1.4000000000000008,20.0,0.45750000000001734,1
2439,9904,233.38575000000003,2.7500000000000018,15.0,1.133925000000005,1
2454,2886,356.85,2.4000000000000017,10.0,-0.09549999999995862,1
2474,3673,643.64275,1.3000000000000007,23.0,0.48675000000008595,1
2492,2603,494.75675000000007,1.3000000000000007,23.0,4.7567500000000535,1
2492,2881,650.1360000000001,1.8000000000000012,5.0,-2.2647499999999354,1
2603,2890,81.3045,1.6500000000000008,16.0,0.12385000000000446,1
2823,2883,72.241775,2.1000000000000014,9.0,0.18457500000000238,1
2881,4938,292.14845,2.7500000000000018,15.0,0.4227000000000203,1
2886,2890,156.5487,2.4000000000000017,10.0,0.24395000000001232,1
2883,2890,20.25,1.3000000000000007,23.0,0.06610000000000049,1
2883,3673,110.36600000000001,1.4500000000000008,5.0,-0.024599999999992406,1
2883,4915,104.69310000000002,1.9500000000000013,5.0,0.18410000000000792,1
2890,2912,358.8645,1.52,8.0,-0.3387499999999761,1
2890,4958,114.70500000000001,1.4500000000000008,5.0,0.05845000000000766,1
2890,6239,147.67815000000002,1.4500000000000008,5.0,-0.07184999999998354,1
2890,6269,140.985,1.3500000000000008,7.0,-0.08520000000000039,1
3406,3673,760.9665,3.3500000000000023,16.0,1.3097500000000082,1
3406,3702,642.742875,1.7500000000000009,15.0,-13.271124999999984,1
3406,6239,892.1675,1.8000000000000012,5.0,2.08400000000006,1
3702,9904,198.35202500000003,1.3000000000000007,23.0,-0.9979749999999967,1
5880,6456,269.11275,1.3000000000000007,23.0,0.3157500000000084,1
6239,6456,986.2175,1.7500000000000009,15.0,1.9265000000000896,1
