stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2376,177.673,2.7500000000000018,15.0,-0.17539999999999623,1
1326,2492,912.67325,1.3000000000000007,23.0,2.038250000000005,1
1326,2880,192.918375,1.3000000000000007,23.0,0.4421250000000043,1
1326,2884,168.055725,1.3000000000000007,23.0,0.5787250000000057,1
1102,1704,182.43195,3.3500000000000023,16.0,0.2615499999999713,1
1102,2801,111.37565000000001,1.9500000000000013,5.0,0.06940000000000879,1
1102,2887,71.64557500000001,2.7500000000000018,15.0,0.1857750000000138,1
1102,3045,462.85287500000004,1.4000000000000008,20.0,1.2533750000000623,1
1102,6176,248.13065,1.4500000000000008,5.0,0.4906500000000307,1
1402,2347,172.5075,1.3000000000000007,23.0,0.41950000000001353,1
1402,2886,169.92,1.6500000000000008,16.0,-0.8822999999999865,1
1434,2353,175.9007,2.2500000000000018,5.0,-0.7815499999999957,1
1605,2409,76.919625,1.3000000000000007,23.0,0.17475000000000662,1
1704,2308,236.339625,1.3000000000000007,23.0,0.4283750000000168,1
1909,2324,61.43300000000001,1.7500000000000009,15.0,-0.09599999999999298,1
1909,2603,111.29325,2.7500000000000018,15.0,-0.2747499999999974,1
1909,2880,158.358375,2.0000000000000013,6.0,-0.8486249999999842,1
1909,3034,143.1,1.3000000000000007,23.0,0.36060000000001935,1
2049,2231,730.1500000000001,1.3000000000000007,23.0,1.8487500000000523,1
2105,2303,121.83325,1.8500000000000012,9.0,-0.8449999999999918,1
2105,2353,132.09325,2.7500000000000018,15.0,-0.46254999999999313,1
2303,2308,184.73875,2.7500000000000018,15.0,0.4593750000000085,1
2303,2448,121.20025000000001,2.7500000000000018,15.0,0.2123500000000007,1
2303,2492,429.72025,1.4800000000000009,11.0,-0.4519999999999982,1
2231,2303,477.02500000000003,1.7500000000000009,15.0,0.2728750000000417,1
2231,2882,636.4515,1.550000000000009,7.0,1.504000000000019,1
2231,3702,590.453,1.3000000000000007,23.0,2.0782500000000255,1
2308,2317,339.08595,2.4000000000000017,10.0,0.3747000000000469,1
2308,2379,207.1335,3.3500000000000023,16.0,1.1722500000000053,1
2308,2409,159.455125,1.6500000000000008,16.0,0.49387500000000983,1
2308,2492,867.174,1.3500000000000008,7.0,3.6177500000000578,1
2308,2890,151.16825,1.3500000000000008,7.0,0.257000000000005,1
2324,2492,468.69900000000007,2.2500000000000018,5.0,2.5315000000000367,1
2324,3231,140.4309,2.200000000000001,6.0,0.3304000000000258,1
2330,2409,269.38050000000004,1.3000000000000007,23.0,0.3356250000000287,1
2347,2353,154.40765,2.200000000000001,6.0,-0.9488500000000002,1
2347,2801,123.45750000000001,1.9500000000000013,5.0,0.05125000000001023,1
2347,2880,127.983375,1.4000000000000008,20.0,0.05110000000000525,1
2353,2376,132.6702,2.7500000000000018,15.0,0.24089999999999634,1
2353,2474,441.302,1.8000000000000012,5.0,-1.6802499999999867,1
2353,3034,229.275,1.52,8.0,0.6163750000000192,1
2353,3231,199.422375,2.7500000000000018,15.0,-0.46342499999998665,1
2376,2610,106.89905000000002,3.3500000000000023,16.0,-0.7693499999999887,1
2376,3231,178.082475,1.4500000000000008,5.0,0.3324750000000023,1
2376,6116,104.842275,2.7500000000000018,15.0,-0.8661250000000038,1
2379,2409,167.5335,1.3000000000000007,23.0,0.4886250000000061,1
2379,2882,570.5505,1.9500000000000013,5.0,-2.895499999999913,1
2379,2887,175.6335,1.6500000000000008,16.0,-0.02487499999999443,1
2408,3044,555.4502,1.3000000000000007,23.0,0.427599999999984,1
2448,2603,86.39760000000001,1.8000000000000012,5.0,0.11440000000000339,1
2448,2882,227.39535,1.4000000000000008,20.0,0.57860000000003,1
2454,2890,344.88025,1.6500000000000008,16.0,0.22350000000000136,1
2603,3702,103.01325,1.7500000000000009,15.0,0.4883000000000024,1
2474,6176,600.6020000000001,1.3000000000000007,23.0,-0.9479999999999791,1
2492,2610,426.49325,2.9000000000000017,20.0,4.8523,1
2492,2801,462.44825000000003,2.4000000000000017,10.0,1.0420000000000016,1
2492,9945,514.589375,1.3000000000000007,23.0,2.1663750000000164,1
2801,3532,219.81275000000002,1.4800000000000009,11.0,-0.09349999999997749,1
2880,2886,158.898375,2.1000000000000014,9.0,0.14935000000001253,1
2881,2890,99.95824999999999,2.1000000000000014,9.0,0.29204999999999615,1
2884,2890,62.3896,1.3000000000000007,23.0,0.15310000000000912,1
2890,3044,129.29825,2.0000000000000013,6.0,-0.056400000000010664,1
2890,6116,65.15895,1.3000000000000007,23.0,0.11688999999999794,1
3034,3532,606.15,1.3000000000000007,23.0,2.4845000000000255,1
3231,6176,120.85942500000002,1.8500000000000012,9.0,0.10957500000002085,1
