stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2327,487.98812499999997,1.6500000000000008,16.0,0.45837500000001796,1
1402,3443,322.388125,1.7500000000000009,15.0,-1.0126249999999857,1
1477,2412,646.24575,1.4000000000000008,20.0,1.947000000000088,1
1434,1909,184.373025,1.3000000000000007,23.0,-0.22697499999999948,1
1434,2412,229.199,1.7500000000000009,15.0,0.1392500000000183,1
1434,3045,230.34930000000003,1.6500000000000008,16.0,-1.061199999999971,1
1434,5880,147.0248,1.7500000000000009,15.0,-0.4340749999999929,1
1722,2353,130.455,1.7500000000000009,15.0,-0.1175749999999951,1
1722,2412,643.32,1.3000000000000007,23.0,1.4240500000000793,1
1722,3443,387.0,1.9500000000000013,5.0,0.6031250000000057,1
1909,2353,105.999275,1.6500000000000008,16.0,-0.1238499999999938,1
2002,2633,176.63750000000002,1.3000000000000007,23.0,0.1811250000000122,1
2324,2347,81.31500000000001,1.9500000000000013,5.0,0.1640250000000023,1
2324,2618,76.05000000000001,1.9500000000000013,5.0,0.22272500000000406,1
2324,4943,209.25,2.7500000000000018,15.0,-0.09912499999997237,1
2330,2412,936.7012500000001,1.6500000000000008,16.0,2.024750000000097,1
2330,2603,246.87,1.6500000000000008,16.0,-0.4114499999999879,1
2327,2337,453.69100000000003,1.3000000000000007,23.0,0.5097500000000537,1
2327,2618,426.882625,1.3000000000000007,23.0,1.5483750000000072,1
2327,2888,399.923125,1.4000000000000008,20.0,0.09112500000001234,1
2327,5880,426.825,2.9000000000000017,20.0,-0.21212499999998613,1
2353,3443,286.128,1.7500000000000009,15.0,-1.4451249999999902,1
2371,3045,558.28465,1.7500000000000009,15.0,-0.21784999999999854,1
2356,2412,129.50545000000002,1.3000000000000007,23.0,0.5054500000000139,1
2409,3443,236.475,1.7500000000000009,15.0,0.3547500000000099,1
2618,3045,285.87600000000003,1.7500000000000009,15.0,0.30937500000001705,1
2618,3406,272.982625,2.200000000000001,6.0,0.8063750000000169,1
2618,4943,207.282625,2.200000000000001,6.0,1.165875000000014,1
2887,3406,262.24875,1.3000000000000007,23.0,-0.17599999999998772,1
2887,5880,92.47500000000001,2.1000000000000014,9.0,0.34512500000000124,1
2887,9921,191.025,1.3000000000000007,23.0,-0.06874999999999432,1
3406,5880,276.075,2.9000000000000017,20.0,-0.4601249999999766,1
3406,9921,845.5500000000001,1.3000000000000007,23.0,2.5847500000000423,1
3443,5880,281.52275000000003,2.1000000000000014,9.0,3.5631250000000136,1
3443,6505,705.95,1.3000000000000007,23.0,0.8525000000000489,1
