stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,149.047125,2.1000000000000014,9.0,-0.7418749999999932,1
1314,2344,95.9015,1.3000000000000007,23.0,0.24962500000000887,1
1314,2345,142.3415,2.2500000000000018,5.0,-1.4257499999999936,1
1314,2347,124.06805,1.4000000000000008,20.0,0.25455000000000894,1
1314,2408,105.6215,2.0000000000000013,6.0,0.18350000000000932,1
1314,2454,265.4615,1.3000000000000007,23.0,0.06725000000001558,1
1314,2603,32.982225,1.3000000000000007,23.0,0.04682500000000367,1
1314,3702,145.1392,2.7500000000000018,15.0,0.11562500000002984,1
1314,5880,106.04512500000001,1.3000000000000007,23.0,0.2316250000000153,1
1303,2891,155.38500000000002,2.7500000000000018,15.0,-0.20904999999999063,1
1402,2308,471.15,2.2500000000000018,5.0,-2.532624999999996,1
1402,2891,79.74,2.7500000000000018,15.0,0.16665000000001484,1
1402,6505,449.13362500000005,1.4000000000000008,20.0,0.7728750000000275,1
1326,2313,177.7749,1.3000000000000007,23.0,0.21665000000001555,1
1326,2337,170.9851,1.3000000000000007,23.0,0.42685000000000173,1
1326,2360,711.1415,2.7500000000000018,15.0,2.350250000000017,1
1536,2610,166.62,2.0000000000000013,6.0,0.24125000000000796,1
1504,2337,35.276275,2.7500000000000018,15.0,-0.30549999999999855,1
1504,2347,119.42320000000001,2.1000000000000014,9.0,-0.2371249999999705,1
1504,2454,310.70425,2.1000000000000014,9.0,0.019250000000027967,1
1504,2823,44.9118,2.1000000000000014,9.0,-0.3198999999999934,1
1504,3044,160.95455,1.4000000000000008,20.0,0.09455000000001235,1
1504,3406,271.48850000000004,1.3000000000000007,23.0,0.8285000000000196,1
1504,5880,33.878375000000005,1.550000000000009,7.0,-0.15339999999999776,1
1590,2347,453.375,1.3000000000000007,23.0,-0.25637499999996294,1
1590,2360,720.0,1.3000000000000007,23.0,3.2932500000000573,1
1590,2880,416.3745,2.7500000000000018,15.0,2.124500000000026,1
1590,3706,430.746375,0.5,10.0,-1.4433749999999463,1
1909,2344,109.27845,1.3500000000000008,7.0,0.22532500000001932,1
1909,2347,220.91262500000002,1.3500000000000008,7.0,0.16107500000001806,1
1909,2360,190.1465,1.3000000000000007,23.0,0.4522500000000065,1
1909,2603,102.34075000000001,1.3000000000000007,23.0,0.18942499999999995,1
1909,6505,129.155975,1.3000000000000007,23.0,0.2559750000000047,1
2059,2454,1867.66275,1.3000000000000007,23.0,1.99775000000011,1
2308,2360,689.82225,1.7500000000000009,15.0,1.3660000000000565,1
2308,2371,564.888225,1.7500000000000009,15.0,1.073225000000022,1
2308,2382,260.330625,2.0000000000000013,6.0,-1.4083749999999782,1
2308,2408,621.07215,1.7500000000000009,15.0,-3.6228499999999357,1
2308,2454,801.155,1.3000000000000007,23.0,0.6987500000000466,1
2308,2610,281.02125,1.3000000000000007,23.0,0.7887500000000074,1
2308,2886,242.35762499999998,2.7500000000000018,15.0,0.366375000000005,1
2308,3532,698.55575,1.7500000000000009,15.0,-6.139249999999919,1
2308,6505,977.85,2.1000000000000014,9.0,-6.122999999999934,1
2313,2324,125.215725,1.4000000000000008,20.0,0.4016249999999957,1
2313,2360,211.24287500000003,2.7500000000000018,15.0,0.9136250000000103,1
2313,2454,311.093625,2.0000000000000013,6.0,0.2486250000000041,1
2327,3044,687.4095,1.3000000000000007,23.0,2.407250000000033,1
2324,2360,197.39575000000002,1.8000000000000012,5.0,-0.5589999999999975,1
2324,2603,101.35560000000001,1.3000000000000007,23.0,0.19227499999998088,1
2337,2347,51.116275,1.7500000000000009,15.0,0.0678750000000079,1
2337,2360,202.256375,1.7500000000000009,15.0,0.6771250000000038,1
2337,2880,87.48440000000001,1.7500000000000009,15.0,0.11567500000000663,1
2337,2891,108.84635,2.7500000000000018,15.0,-0.12864999999998972,1
2337,3034,219.356375,1.7500000000000009,15.0,0.6493750000000063,1
2337,5880,98.771275,1.7500000000000009,15.0,0.13815000000000666,1
2345,2347,261.253,2.9000000000000017,20.0,-1.753799999999984,1
2352,5880,99.14605,1.4500000000000008,5.0,-0.21207499999999158,1
2347,3702,237.31980000000004,1.9500000000000013,5.0,0.17140000000003397,1
2344,2360,180.4715,1.3000000000000007,23.0,0.46837500000000887,1
2344,2454,274.49725,1.3000000000000007,23.0,0.3030000000000115,1
2344,2610,101.56125,2.200000000000001,6.0,0.28904999999999603,1
2344,3044,139.94725,1.9500000000000013,5.0,0.6270999999999987,1
2360,2371,216.25074999999998,1.3000000000000007,23.0,-0.34079999999998734,1
2360,3034,849.883,1.3000000000000007,23.0,2.6620000000000346,1
2360,6505,684.9710000000001,1.3000000000000007,23.0,1.4710000000000747,1
2371,6505,411.68155,1.3000000000000007,23.0,0.7815500000000242,1
2382,2880,219.35800000000006,2.9000000000000017,20.0,0.04862500000000125,1
2408,6505,351.81,1.3000000000000007,23.0,0.9114000000000289,1
2454,2880,294.868,2.7500000000000018,15.0,-0.9754999999999683,1
2454,2891,319.92925,2.7500000000000018,15.0,1.503875000000022,1
2454,3034,344.793,1.3000000000000007,23.0,-1.5497499999999889,1
2454,3673,1058.3512500000002,1.3000000000000007,23.0,-6.969749999999976,1
2454,6505,796.8030000000001,1.3000000000000007,23.0,1.3030000000000825,1
2867,3044,133.706625,2.4000000000000017,10.0,0.38647500000000434,1
2610,3702,45.7054,2.7500000000000018,15.0,0.07964999999999733,1
2610,9910,236.6445,1.6500000000000008,16.0,-0.35549999999999216,1
2603,3044,131.341125,1.3000000000000007,23.0,0.14067500000000877,1
2603,3673,100.921125,1.3000000000000007,23.0,0.39107500000001494,1
2603,3702,210.6789,2.1000000000000014,9.0,0.35590000000000543,1
2603,5880,91.482225,1.6500000000000008,16.0,0.09910000000000885,1
2888,6505,157.96975,1.9500000000000013,5.0,0.25535000000000707,1
3019,6505,516.72375,1.3000000000000007,23.0,1.3237500000000182,1
