stock1,stock2,trade_capital,open,loss,reward,open_num
1326,4958,256.097,1.6500000000000008,16.0,0.39200000000002433,1
1326,9910,1062.90325,0.5,10.0,3.403250000000071,1
2308,3044,187.75855,1.3000000000000007,23.0,0.6018000000000114,1
2327,2354,959.6210000000001,1.8000000000000012,5.0,0.46250000000009095,1
2337,9910,329.24300000000005,1.3000000000000007,23.0,-1.7652499999999804,1
2344,2834,98.6575,1.3000000000000007,23.0,-0.5551749999999913,1
2354,2834,124.39750000000001,1.3000000000000007,23.0,0.05170000000001096,1
2354,3702,423.08495,1.4000000000000008,20.0,0.905200000000022,1
2449,2885,135.049125,1.3000000000000007,23.0,0.18737500000000296,1
2449,3702,99.023025,1.3000000000000007,23.0,0.1455750000000151,1
2449,9910,276.78837500000003,1.3000000000000007,23.0,0.5556250000000063,1
2834,2885,96.4975,1.4500000000000008,5.0,0.09820000000000562,1
2885,4958,144.274125,1.9500000000000013,5.0,0.22192499999999882,1
4958,9910,940.08775,1.550000000000009,7.0,3.087750000000028,1
