stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,302.331,2.0000000000000013,6.0,0.2861250000000055,1
1301,1303,787.076,1.8500000000000012,9.0,0.7565000000000737,1
1301,2618,171.11900000000003,1.3000000000000007,23.0,0.48150000000001114,1
1227,2474,710.43275,1.3000000000000007,23.0,0.9327500000000555,1
1216,2412,627.1525,3.3500000000000023,16.0,-0.752799999999965,1
1303,2412,525.662,3.3500000000000023,16.0,-0.5023499999999785,1
1326,2618,178.1085,1.3000000000000007,23.0,0.47100000000000364,1
1402,2330,378.93075,2.4000000000000017,10.0,-2.0692499999999825,1
1402,2385,201.72862500000002,3.3500000000000023,16.0,-1.1640249999999952,1
1402,3406,411.44900000000007,2.7500000000000018,15.0,-1.1645000000000039,1
1402,4915,195.75592500000002,3.3500000000000023,16.0,-0.744074999999981,1
1402,9945,165.72862500000002,2.9000000000000017,20.0,-0.9043249999999858,1
1536,2412,1023.1525,2.7500000000000018,15.0,4.881500000000074,1
1536,2498,573.884,1.3000000000000007,23.0,1.5985000000000582,1
1536,4915,737.55,2.1000000000000014,9.0,-3.226249999999993,1
1536,6456,617.4,1.3000000000000007,23.0,1.467250000000064,1
1477,1536,249.5475,1.4500000000000008,5.0,1.1055000000000206,1
1477,2105,385.58445,1.3000000000000007,23.0,-1.76755,1
1477,2311,454.7805,1.3000000000000007,23.0,0.7755000000000507,1
1477,2354,276.2169,1.3000000000000007,23.0,0.46440000000004034,1
1477,2412,1048.3525,2.1000000000000014,9.0,2.8425000000000864,1
1477,2618,196.43675000000002,1.3000000000000007,23.0,-0.814249999999987,1
1477,2881,371.62425,1.8000000000000012,5.0,0.17175000000003138,1
1802,2105,131.128075,1.3000000000000007,23.0,-0.7099249999999913,1
1802,2330,337.74262500000003,1.3500000000000008,7.0,-0.5073749999999819,1
1802,9945,118.222125,1.3000000000000007,23.0,-0.4908749999999884,1
2002,2412,218.8055,1.4500000000000008,5.0,0.4035000000000082,1
2002,2498,111.0868,2.7500000000000018,15.0,0.22614999999998986,1
2002,2618,138.97175000000001,2.7500000000000018,15.0,0.4800999999999931,1
2105,2412,650.4625000000001,3.3500000000000023,16.0,-0.9913499999999686,1
2105,3034,356.59075,1.3000000000000007,23.0,0.9435000000000286,1
2311,2412,489.572,3.3500000000000023,16.0,-0.542049999999989,1
2344,2892,73.191575,2.7500000000000018,15.0,0.13089999999999336,1
2330,2618,320.01925,1.3000000000000007,23.0,-0.7307499999999862,1
2354,2498,484.0372,2.2500000000000018,5.0,0.7379999999999711,1
2385,2412,631.7425000000001,2.7500000000000018,15.0,-0.9601499999999703,1
2498,4958,551.61,2.200000000000001,6.0,-3.2158999999999196,1
2618,3406,353.03675000000004,2.7500000000000018,15.0,-0.07675000000000409,1
2882,2883,104.44310000000002,1.9500000000000013,5.0,0.19310000000000827,1
2890,3034,177.1535,1.6500000000000008,16.0,-0.024124999999983743,1
3045,9938,752.4000000000001,2.4000000000000017,10.0,1.2422500000000696,1
