stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2383,232.56525000000002,1.3000000000000007,23.0,0.3802500000000322,1
1102,2382,261.4327,3.3500000000000023,16.0,-1.0131749999999755,1
1102,2474,481.90150000000006,1.3000000000000007,23.0,1.2533750000000623,1
1102,2492,221.4,1.3000000000000007,23.0,-2.216224999999966,1
1102,2615,183.375,1.3000000000000007,23.0,-1.6036749999999813,1
1102,2883,69.4658,1.4500000000000008,5.0,0.14117499999999694,1
1102,2892,160.5341,1.6500000000000008,16.0,0.24522500000001912,1
1102,3481,185.38187500000004,1.3000000000000007,23.0,0.21545000000001835,1
1102,3706,257.625,1.8000000000000012,5.0,0.3195000000000192,1
2303,2454,369.29325,1.3000000000000007,23.0,-1.0655000000000001,1
2303,2615,131.49,1.3000000000000007,23.0,0.2301750000000169,1
2303,5264,151.2627,1.3000000000000007,23.0,0.4567000000000121,1
2324,2383,404.69205,1.3000000000000007,23.0,2.592050000000029,1
2353,2834,62.370000000000005,2.200000000000001,6.0,0.295450000000006,1
2330,2354,562.0915,1.7500000000000009,15.0,-2.592499999999916,1
2330,3231,367.23725,1.8000000000000012,5.0,-0.0703749999999701,1
2330,5264,630.71225,1.3000000000000007,23.0,1.4882500000000505,1
2354,3673,552.33,1.3000000000000007,23.0,-4.415299999999945,1
2354,5264,177.42340000000002,1.3000000000000007,23.0,0.11740000000001771,1
2376,3406,477.72105,1.3000000000000007,23.0,1.0375500000000102,1
2379,2382,424.41925000000003,1.7500000000000009,15.0,0.34525000000000716,1
2382,9945,275.63300000000004,2.200000000000001,6.0,-1.2383750000000049,1
2383,2610,156.108125,1.3000000000000007,23.0,0.7491250000000136,1
2383,2892,195.548875,1.3000000000000007,23.0,0.6891250000000184,1
2412,2610,159.258125,1.3000000000000007,23.0,0.7438750000000098,1
2412,2823,354.70925,2.7500000000000018,15.0,1.0165000000000006,1
2412,2883,151.51975000000002,1.3000000000000007,23.0,0.505500000000005,1
2412,6116,401.985,2.200000000000001,6.0,1.2771000000000168,1
2492,3532,915.75,1.6500000000000008,16.0,-2.524749999999983,1
2610,3231,83.073125,1.3000000000000007,23.0,0.32167500000000615,1
2610,3481,74.58795,0.5,10.0,0.13795000000000357,1
2610,6116,20.43,1.3000000000000007,23.0,0.06579999999999764,1
2883,3481,67.049275,1.3000000000000007,23.0,0.09927500000000222,1
3019,3231,222.81737500000003,2.9000000000000017,20.0,0.6478750000000133,1
3673,6116,135.88012500000002,1.8000000000000012,5.0,-0.7169749999999837,1
3231,5264,214.46775000000002,1.3000000000000007,23.0,0.16175000000001205,1
3706,5264,244.125,1.3000000000000007,23.0,0.34200000000002717,1
3706,5880,167.94,2.200000000000001,6.0,0.26927499999999327,1
3706,6116,92.112075,2.7500000000000018,15.0,0.30127500000001106,1
5264,9945,222.104,1.3000000000000007,23.0,0.34660000000000935,1
