stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2454,563.6532500000001,1.3000000000000007,23.0,-3.346749999999986,1
1314,2454,320.28950000000003,1.8500000000000012,9.0,0.258000000000024,1
1314,2834,62.685,1.7500000000000009,15.0,0.195075000000001,1
1102,2845,88.33500000000001,2.0000000000000013,6.0,0.10240000000000293,1
1102,2883,92.7175,1.9500000000000013,5.0,0.1045000000000087,1
1326,2201,204.07500000000002,1.3000000000000007,23.0,0.15912500000001728,1
1326,2308,720.0312500000001,1.7500000000000009,15.0,3.4012500000000756,1
1326,2313,200.61625,2.1000000000000014,9.0,0.3355250000000183,1
1326,3231,219.74125,2.200000000000001,6.0,0.9035000000000224,1
1326,3673,505.63250000000005,1.3000000000000007,23.0,1.1960000000000548,1
1326,3702,317.02375,1.4500000000000008,5.0,0.2737500000000068,1
1326,4904,194.90720000000002,2.4000000000000017,10.0,0.807200000000023,1
1504,2330,373.18937500000004,1.3000000000000007,23.0,0.1893750000000125,1
1504,2345,206.5145,1.3000000000000007,23.0,-0.3273749999999893,1
1504,2377,215.92562500000003,2.4000000000000017,10.0,0.1756250000000108,1
1504,3406,518.970375,1.3000000000000007,23.0,1.4703750000000184,1
1504,9914,242.88387500000002,1.3000000000000007,23.0,0.6118750000000261,1
2201,5871,278.775,1.3000000000000007,23.0,1.0331250000000125,1
2049,2330,515.3307500000001,1.9500000000000013,5.0,0.684750000000065,1
2049,3231,376.0065,1.8000000000000012,5.0,0.16875000000001705,1
2049,3481,330.38075000000003,1.9500000000000013,5.0,0.24487500000002882,1
2002,2308,221.625,1.3000000000000007,23.0,0.8787500000000108,1
2002,2327,816.5690000000001,1.3000000000000007,23.0,2.0042500000000842,1
2002,2382,161.505,1.3000000000000007,23.0,0.08030000000000825,1
2002,2454,344.475,1.3000000000000007,23.0,0.1747500000000315,1
2002,2845,56.57415000000001,1.4500000000000008,5.0,0.11120000000001085,1
2002,3673,171.63785000000001,1.3000000000000007,23.0,-0.026899999999983493,1
2105,2345,230.81025000000002,2.7500000000000018,15.0,-0.46855000000000757,1
2105,2377,335.745625,2.2500000000000018,5.0,0.745625000000004,1
2303,2327,778.2485,1.4500000000000008,5.0,0.06762500000009197,1
2303,2454,334.91450000000003,1.3000000000000007,23.0,0.733625000000032,1
2303,2834,45.629999999999995,2.200000000000001,6.0,0.12365000000001203,1
2303,5871,262.8,1.9500000000000013,5.0,0.8101250000000135,1
2313,2379,293.05975,1.3000000000000007,23.0,0.8097500000000082,1
2313,2454,360.45000000000005,1.9500000000000013,5.0,0.6473750000000109,1
2313,2603,90.75287500000002,1.3000000000000007,23.0,0.3094500000000089,1
2313,2834,78.90650000000001,1.3000000000000007,23.0,0.12287500000000406,1
2313,2845,76.68,1.3000000000000007,23.0,0.17175000000000296,1
2313,2912,436.38250000000005,2.0000000000000013,6.0,1.0442500000000052,1
2313,3481,60.308474999999994,1.4800000000000009,11.0,0.10504999999999498,1
