stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1326,632.58775,1.8500000000000012,9.0,0.4995000000000118,1
1402,2303,148.68142500000002,2.1000000000000014,9.0,0.16480000000001382,1
1326,2412,209.58725,3.3500000000000023,16.0,0.6677500000000123,1
1326,3406,691.84475,1.3000000000000007,23.0,1.3937500000000682,1
1789,2105,312.970875,1.6500000000000008,16.0,0.29450000000002774,1
1704,9910,292.28049999999996,1.3000000000000007,23.0,0.23440000000002215,1
1605,2002,38.77845,2.1000000000000014,9.0,0.08812500000000156,1
1605,2371,73.00035,2.7500000000000018,15.0,0.28689999999999927,1
1605,2812,68.846575,1.3000000000000007,23.0,0.14657500000000567,1
2002,2360,275.27,2.200000000000001,6.0,0.3187500000000085,1
2002,2887,134.70775,2.4000000000000017,10.0,0.18700000000001182,1
2002,2892,114.58975000000001,2.0000000000000013,6.0,0.0625000000000071,1
2105,2412,397.10975,2.4000000000000017,10.0,0.8512500000000358,1
2105,6116,92.24962500000001,1.3200000000000007,6.0,0.1045000000000087,1
2201,2812,50.1061,1.3000000000000007,23.0,0.11997500000000372,1
2201,6116,49.566100000000006,1.3000000000000007,23.0,0.07087500000000446,1
2204,9910,230.48290000000003,2.0000000000000013,6.0,0.5334000000000145,1
2301,2344,135.90095000000002,1.4800000000000009,11.0,0.036850000000022476,1
2303,2360,239.495,2.200000000000001,6.0,0.37837500000000546,1
2303,2880,101.81800000000001,1.9500000000000013,5.0,0.1446750000000101,1
2303,3406,372.79475,1.6500000000000008,16.0,0.6781250000000227,1
2303,4904,390.51335000000006,2.7500000000000018,15.0,0.2133500000000339,1
2313,2371,182.5558,2.4000000000000017,10.0,0.615450000000024,1
2324,2371,120.12462500000001,3.3500000000000023,16.0,0.0662500000000037,1
2324,2618,140.599625,2.7500000000000018,15.0,0.18190000000001305,1
2324,2881,125.0797,3.3500000000000023,16.0,0.10455000000000325,1
2324,6116,85.03985,1.3000000000000007,23.0,0.2144750000000073,1
2324,6269,188.749625,1.9500000000000013,5.0,-0.44752499999999884,1
2344,2360,258.395,2.4000000000000017,10.0,0.34687500000001137,1
2344,2412,523.98,2.9000000000000017,20.0,-0.8233749999999986,1
2344,2887,74.8442,2.1000000000000014,9.0,0.13457500000000522,1
2330,2618,313.63025000000005,1.3000000000000007,23.0,-0.9829999999999757,1
2330,6116,291.6295,1.3000000000000007,23.0,-0.1958749999999867,1
2352,2408,190.1617,1.3500000000000008,7.0,0.047825000000017326,1
2352,2892,112.8923,1.8000000000000012,5.0,0.06505000000000649,1
2352,6116,109.28425000000001,1.9500000000000013,5.0,0.07614999999999839,1
2371,2382,79.08135000000001,2.4000000000000017,10.0,0.07775000000000531,1
2371,3481,59.5656,1.7500000000000009,15.0,0.10714999999999719,1
2371,9910,576.9,1.3000000000000007,23.0,1.035499999999999,1
2379,2887,190.43525,2.200000000000001,6.0,-0.04699999999998283,1
2379,3189,324.31025,1.7500000000000009,15.0,0.8796500000000407,1
2408,2892,174.015,2.0000000000000013,6.0,0.05945000000001244,1
2439,2887,221.24275,2.200000000000001,6.0,0.3922500000000184,1
2439,2915,375.1116,1.3000000000000007,23.0,0.9096000000000402,1
2439,6116,200.02462500000001,1.3000000000000007,23.0,0.42412500000001785,1
2474,6116,400.96525,1.3000000000000007,23.0,-0.36012499999996805,1
2603,2888,91.1405,1.3000000000000007,23.0,0.20150000000001356,1
2834,6116,79.48467500000001,1.3000000000000007,23.0,0.07437500000001052,1
2880,6269,176.51800000000003,2.4000000000000017,10.0,-0.029749999999978627,1
2884,3406,370.05375,2.1000000000000014,9.0,-2.847750000000005,1
2888,3019,137.281,1.3000000000000007,23.0,0.47800000000001575,1
2888,9910,150.165,1.3000000000000007,23.0,0.2489750000000015,1
2892,3019,182.925,2.200000000000001,6.0,-0.0552499999999867,1
2892,6116,46.484925000000004,2.200000000000001,6.0,0.024025000000005292,1
3019,6269,863.115,1.3000000000000007,23.0,2.343400000000031,1
4938,9910,685.35,1.3000000000000007,23.0,0.8547500000000241,1
6269,9910,207.9,2.200000000000001,6.0,0.3524500000000046,1
6116,9904,85.38925,2.1000000000000014,9.0,0.1659000000000006,1
