stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,213.04925,1.3000000000000007,23.0,0.41925000000000523,1
1314,2345,164.12275,1.7500000000000009,15.0,0.4927500000000151,1
1605,2002,84.915,2.4000000000000017,10.0,-0.14152499999999435,1
1477,2345,332.5735,1.3000000000000007,23.0,1.4690000000000225,1
1477,2376,226.35000000000002,1.3000000000000007,23.0,0.4215499999999963,1
1477,2409,208.32425,1.6500000000000008,16.0,-0.07287499999999625,1
1477,2603,216.17525,1.3000000000000007,23.0,-0.07474999999999454,1
1590,2603,323.75100000000003,1.4000000000000008,20.0,-0.2787500000000023,1
1590,2890,341.73662500000006,2.7500000000000018,15.0,2.2366250000000463,1
1722,2301,224.50500000000002,3.3500000000000023,16.0,-0.32424999999999216,1
1722,2327,797.6250000000001,2.7500000000000018,15.0,-38.273874999999975,1
1722,2449,212.4,2.7500000000000018,15.0,-0.6036249999999868,1
1722,2492,442.125,2.7500000000000018,15.0,-16.21362499999998,1
1722,3034,328.725,2.7500000000000018,15.0,0.4506250000000023,1
1722,6456,365.4,2.7500000000000018,15.0,-4.852624999999989,1
2002,2324,78.97995,2.2500000000000018,5.0,-0.02225000000000321,1
2002,2409,87.017875,1.3000000000000007,23.0,0.11560000000001125,1
2002,2603,46.035000000000004,1.7500000000000009,15.0,0.07304999999999495,1
2002,6456,283.95,3.3500000000000023,16.0,-4.467249999999993,1
2301,2324,129.555375,2.2500000000000018,5.0,0.055374999999997954,1
2301,2345,633.6387500000001,1.3000000000000007,23.0,3.827550000000059,1
2327,2492,2597.5150000000003,1.6500000000000008,16.0,2.895999999999958,1
2327,2890,724.1621250000001,2.1000000000000014,9.0,4.162125000000046,1
2327,3034,1357.7675,3.3500000000000023,16.0,-30.584999999999923,1
2345,2409,159.39775,2.1000000000000014,9.0,0.5006250000000136,1
2345,2912,691.1410000000001,1.4500000000000008,5.0,1.414000000000044,1
2345,6456,1196.13875,1.3000000000000007,23.0,-15.386249999999961,1
2385,2603,118.215,1.9500000000000013,5.0,0.2523000000000195,1
2385,3034,429.75,1.3000000000000007,23.0,1.2807500000000118,1
2382,2409,116.67472500000002,1.3200000000000007,6.0,0.07472500000001503,1
2492,2890,330.753125,2.1000000000000014,9.0,2.753124999999997,1
2603,2606,93.72310000000002,1.3000000000000007,23.0,0.09910000000001418,1
2603,3406,412.401,1.3000000000000007,23.0,-0.4264999999999759,1
2603,5880,115.34062500000002,1.8500000000000012,9.0,0.21662500000002183,1
2449,2603,85.20600000000002,1.4000000000000008,20.0,0.1687500000000135,1
2885,4958,132.28375,1.3000000000000007,23.0,0.2922500000000099,1
2890,3034,203.943625,3.3500000000000023,16.0,0.9436250000000115,1
