stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2882,157.68,2.7500000000000018,15.0,-0.2627999999999844,1
1314,2337,104.0063,2.7500000000000018,15.0,-0.36582499999999385,1
1314,2371,103.650575,10.0,25.0,4.97157500000001,1
1314,2498,93.871725,2.7500000000000018,15.0,-0.05022499999999752,1
1536,2408,533.374,1.4800000000000009,11.0,0.6390000000000384,1
2002,2812,51.61409999999999,1.3000000000000007,23.0,0.11892499999999728,1
2002,2823,217.98000000000002,2.7500000000000018,15.0,0.48542500000000643,1
2002,2834,124.28999999999999,2.9000000000000017,20.0,0.1423250000000067,1
2002,2883,125.00999999999999,1.9500000000000013,5.0,0.24097500000001304,1
2105,2812,93.20360000000001,1.3000000000000007,23.0,0.10210000000000719,1
2308,2633,217.92675000000003,1.550000000000009,7.0,-0.09462499999999352,1
2308,2867,195.70600000000002,1.3500000000000008,7.0,1.956000000000003,1
2301,2371,63.724625,2.200000000000001,6.0,-0.8484750000000005,1
2301,2412,403.69775000000004,2.7500000000000018,15.0,0.6087500000000148,1
2313,2498,369.7596,1.9500000000000013,5.0,-1.7494000000000085,1
2313,2915,292.25305000000003,2.4000000000000017,10.0,0.2173000000000158,1
2327,2812,627.8235,1.3000000000000007,23.0,1.2090000000000742,1
2330,2498,502.46025000000003,2.7500000000000018,15.0,-1.2994999999999663,1
2330,2633,329.0345,2.9000000000000017,20.0,-0.011124999999978513,1
2330,2812,277.583,1.3000000000000007,23.0,-0.16699999999998738,1
2330,6505,1439.888,2.7500000000000018,15.0,4.245500000000106,1
2344,2498,164.289225,2.2500000000000018,5.0,0.2347249999999974,1
2337,2371,160.065,0.5,10.0,0.18255000000002042,1
2337,2412,395.2126,2.7500000000000018,15.0,0.9541000000000253,1
2337,2439,353.056875,2.2500000000000018,5.0,-2.55012499999998,1
2337,2498,155.441975,3.3500000000000023,16.0,-0.7019250000000028,1
2337,2867,125.71115,1.3000000000000007,23.0,-1.0388499999999965,1
2337,2915,306.08160000000004,3.3500000000000023,16.0,0.5951000000000377,1
2337,6505,152.331375,3.3500000000000023,16.0,-0.49637499999998624,1
2352,2867,84.32840000000002,3.3500000000000023,16.0,-0.379899999999985,1
2352,3443,346.5295,1.3000000000000007,23.0,0.4622500000000116,1
2371,2633,126.225,2.1000000000000014,9.0,-1.0590999999999937,1
