stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,301.29,1.3000000000000007,23.0,0.2868750000000233,1
1314,2371,161.145,0.5,10.0,0.43037499999999795,1
1722,3045,222.70739999999998,1.3000000000000007,23.0,0.29914999999998315,1
1504,2301,72.7672,2.1000000000000014,9.0,0.03435000000001054,1
1504,2308,156.0555,1.3000000000000007,23.0,0.5495000000000161,1
1504,3019,175.6725,1.3000000000000007,23.0,0.5240000000000009,1
1504,3231,40.177899999999994,2.1000000000000014,9.0,0.03647499999999937,1
1504,3443,375.12775000000005,1.3000000000000007,23.0,0.6706250000000438,1
1504,6269,194.39925,1.3000000000000007,23.0,0.1917500000000132,1
1504,6456,282.7665,1.3000000000000007,23.0,-0.9402499999999918,1
2049,2409,315.71225000000004,1.3500000000000008,7.0,0.2658750000000225,1
2049,2801,322.31462500000004,1.8500000000000012,9.0,0.7261250000000388,1
2301,2344,78.837275,1.3000000000000007,23.0,0.07415000000001015,1
2301,2801,121.45500000000001,1.8500000000000012,9.0,0.16182500000001454,1
2308,2327,1113.7765,2.1000000000000014,9.0,-11.245999999999867,1
2308,2330,517.24075,3.3500000000000023,16.0,2.1727500000000646,1
2308,2357,706.1355,2.7500000000000018,15.0,-1.1369999999999152,1
2308,2492,731.85025,2.1000000000000014,9.0,-7.172249999999906,1
2308,2606,568.791825,2.7500000000000018,15.0,4.211825000000005,1
2308,2610,138.33145000000002,2.200000000000001,6.0,0.7754500000000135,1
2308,2633,167.5875,2.4000000000000017,10.0,-0.2669999999999959,1
2308,2801,182.765375,1.52,8.0,-1.0391249999999985,1
2308,2880,145.421475,2.1000000000000014,9.0,-0.7330249999999978,1
2308,2888,151.31262500000003,1.3000000000000007,23.0,-0.7418749999999932,1
2308,2912,782.0215000000001,2.1000000000000014,9.0,3.7415000000000305,1
2308,3045,198.49175000000002,1.3000000000000007,23.0,0.685750000000013,1
2308,6176,610.6005,3.3500000000000023,16.0,-1.4629999999999654,1
2308,6414,744.3315,2.1000000000000014,9.0,1.3015000000000327,1
2308,6456,652.2165,2.7500000000000018,15.0,-1.5559999999999263,1
2308,9945,226.784,2.200000000000001,6.0,0.33880000000003463,1
2327,2834,698.3705000000001,2.1000000000000014,9.0,-4.056749999999916,1
2344,2353,96.71125,1.3000000000000007,23.0,0.09392500000000581,1
2344,2409,95.0629,1.3000000000000007,23.0,0.19977500000000958,1
2344,2610,74.841375,1.3000000000000007,23.0,0.13247500000000656,1
2344,2888,101.902625,1.3000000000000007,23.0,0.2395000000000138,1
2344,3231,86.47579999999999,1.3000000000000007,23.0,0.2624500000000083,1
2344,9945,218.8025,1.550000000000009,7.0,0.04600000000002069,1
2353,6269,208.67275,1.6500000000000008,16.0,0.9185000000000088,1
2330,9945,393.31500000000005,3.3500000000000023,16.0,0.6327500000000157,1
2377,2834,145.70075,2.7500000000000018,15.0,-0.5264999999999915,1
2409,2888,57.93757500000001,1.3000000000000007,23.0,0.05917500000000686,1
2409,6176,124.00025,1.3000000000000007,23.0,0.15387499999999932,1
2603,2618,91.17,1.3000000000000007,23.0,0.1975249999999953,1
2603,2834,99.07079999999999,1.4000000000000008,20.0,0.29317499999999797,1
2603,6176,125.391,1.3000000000000007,23.0,0.5511000000000195,1
2603,6269,156.351,0.5,10.0,0.4995000000000118,1
2606,2801,121.5,1.4800000000000009,11.0,0.06227500000001385,1
2606,2888,87.34720000000002,1.52,8.0,0.10982500000000783,1
2606,9945,127.4872,1.9500000000000013,5.0,0.24284999999999712,1
2834,2845,40.572975,2.1000000000000014,9.0,0.13744999999999585,1
2801,2834,99.70200000000001,2.7500000000000018,15.0,-0.15434999999998666,1
2801,6116,43.38085,2.7500000000000018,15.0,0.013655000000001749,1
2886,3045,219.41675,2.0000000000000013,6.0,0.1516250000000099,1
2886,6269,215.42275,2.0000000000000013,6.0,-0.09274999999999523,1
2912,3045,708.017,2.1000000000000014,9.0,1.3885000000000218,1
2888,6269,148.162625,1.3000000000000007,23.0,0.012625000000014097,1
3231,3443,375.43000000000006,2.200000000000001,6.0,-1.080499999999958,1
3231,6456,283.56800000000004,1.7500000000000009,15.0,-0.9424999999999812,1
3682,6456,204.84645,1.3000000000000007,23.0,1.262200000000007,1
