stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1314,116.93620000000001,2.1000000000000014,9.0,0.4140750000000111,1
1227,2882,285.9842,1.3000000000000007,23.0,0.3622999999999976,1
1301,1314,157.72500000000002,1.3000000000000007,23.0,0.23637500000000955,1
1301,2379,622.35,1.3000000000000007,23.0,6.451499999999982,1
1326,6414,994.1912500000001,2.4000000000000017,10.0,0.9370000000000118,1
1326,9945,242.48825,2.7500000000000018,15.0,0.31435000000000457,1
1314,1326,172.15325,3.3500000000000023,16.0,0.48150000000001114,1
1314,2379,174.15025000000003,1.7500000000000009,15.0,0.2281250000000199,1
1314,2448,93.67115000000001,1.3000000000000007,23.0,0.2990250000000074,1
1314,2449,83.25,1.3000000000000007,23.0,0.4104250000000107,1
1314,2823,74.7,1.3000000000000007,23.0,0.2748999999999988,1
1314,2834,76.35716000000001,2.200000000000001,6.0,0.3950350000000107,1
1314,2882,112.3431,1.3000000000000007,23.0,0.32097500000001133,1
1314,2892,32.283875,1.8500000000000012,9.0,0.049525000000002706,1
1314,2912,333.675,1.3000000000000007,23.0,0.19275000000003217,1
1314,3406,434.75875,2.200000000000001,6.0,-0.6633749999999594,1
1314,3532,215.58800000000002,2.200000000000001,6.0,0.9162500000000051,1
1314,6285,124.02555000000001,1.3000000000000007,23.0,0.3034250000000185,1
1314,6414,527.12,1.3000000000000007,23.0,-0.0517499999999842,1
1314,9910,176.175,1.3000000000000007,23.0,0.7048750000000297,1
1314,9945,58.77645,3.3500000000000023,16.0,0.1077500000000029,1
1590,2379,1069.91875,2.4000000000000017,10.0,-6.679250000000025,1
1590,3532,1438.0890000000002,0.5,10.0,-4.3069999999999595,1
2201,2603,109.26,1.9500000000000013,5.0,0.16737500000000693,1
2301,2409,85.8379,2.4000000000000017,10.0,0.11529999999999774,1
2377,2603,165.15,1.9500000000000013,5.0,-0.27524999999998556,1
2377,9910,758.01,1.3000000000000007,23.0,3.844999999999999,1
2379,2603,630.802375,3.3500000000000023,16.0,-1.0976250000000292,1
2379,2834,146.16,1.3000000000000007,23.0,1.3040750000000045,1
2379,3406,899.9322500000001,1.3000000000000007,23.0,6.050999999999988,1
2379,3532,677.7660000000001,1.3000000000000007,23.0,0.39225000000004684,1
2379,6285,588.3004,1.3000000000000007,23.0,6.519149999999982,1
2379,9945,139.99652500000002,1.3000000000000007,23.0,1.2702750000000052,1
2385,2448,108.8365,2.7500000000000018,15.0,0.2364999999999995,1
2448,2610,81.29615000000001,1.3000000000000007,23.0,0.17002500000000254,1
2448,2882,86.88295000000001,1.3000000000000007,23.0,0.31365000000000975,1
2448,3532,322.4785,2.200000000000001,6.0,-1.2554999999999836,1
2603,2882,120.66810000000001,2.4000000000000017,10.0,0.25747500000000656,1
2603,6285,132.74995,3.3500000000000023,16.0,0.38895000000002256,1
2610,2834,18.35608,1.7500000000000009,15.0,0.03085500000000252,1
2610,2892,125.19387499999999,2.200000000000001,6.0,0.24937500000000767,1
2610,9945,72.00645,1.7500000000000009,15.0,0.13555000000000916,1
2881,2882,100.9581,1.3000000000000007,23.0,0.1407000000000096,1
3406,3673,665.5315,1.3000000000000007,23.0,0.9530000000000314,1
3532,6176,449.93500000000006,1.3000000000000007,23.0,2.7965000000000373,1
