stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2395,1136.43125,2.0000000000000013,6.0,0.7754500000000775,1
1476,2356,494.94675000000007,1.6500000000000008,16.0,-1.2616249999999667,1
1476,2448,595.6052500000001,1.3500000000000008,7.0,0.6052500000000123,1
1476,2892,477.7975,1.9500000000000013,5.0,-1.2338749999999834,1
2324,2347,142.05575000000002,2.4000000000000017,10.0,0.22965000000000657,1
2324,3008,4086.35075,2.4000000000000017,10.0,-1.3017500000001405,1
2308,2377,451.58925000000005,1.3000000000000007,23.0,1.3025000000000375,1
2308,2834,159.71007500000002,2.1000000000000014,9.0,0.2600750000000076,1
2308,3702,287.46815000000004,3.3500000000000023,16.0,-1.5318499999999773,1
2347,2356,293.31625,3.3500000000000023,16.0,0.5800500000000426,1
2357,2448,364.365,2.9000000000000017,20.0,-0.5573499999999854,1
2356,2377,221.625,2.4000000000000017,10.0,-0.8686249999999944,1
2356,2892,84.46117500000001,2.9000000000000017,20.0,0.06942500000000607,1
2379,2395,1138.05125,2.0000000000000013,6.0,0.2735000000000838,1
2379,3702,324.07337500000006,2.7500000000000018,15.0,-1.5043749999999676,1
2408,2888,154.00045,1.5000000000000009,5.0,-1.7899249999999824,1
2408,2892,193.283625,2.7500000000000018,15.0,0.04482500000001721,1
2377,2379,218.25,1.3000000000000007,23.0,-0.8629999999999853,1
2377,2408,691.9200000000001,1.3000000000000007,23.0,2.3415500000000407,1
2377,2883,168.26487500000002,1.9500000000000013,5.0,0.4781250000000128,1
2377,2886,232.875,1.3000000000000007,23.0,0.6103750000000048,1
2377,3019,701.4815000000001,1.3000000000000007,23.0,0.9080000000000723,1
2448,2892,131.13,1.9500000000000013,5.0,0.08100000000001017,1
2448,3443,441.0,1.3000000000000007,23.0,-2.731999999999971,1
2448,9904,333.56550000000004,1.3000000000000007,23.0,0.37350000000003547,1
2395,2454,1327.05125,1.8500000000000012,9.0,0.4577500000000896,1
2395,2888,246.058875,1.4800000000000009,11.0,-0.15012499999999562,1
2395,3443,1286.1012500000002,1.8500000000000012,9.0,1.025250000000085,1
2395,4938,737.9107500000001,1.6500000000000008,16.0,0.3718500000001086,1
2474,2892,456.829,2.7500000000000018,15.0,0.04800000000001603,1
2474,3008,5804.27,1.3000000000000007,23.0,0.6175000000000637,1
3702,9945,283.193,3.3500000000000023,16.0,-0.9864999999999924,1
