stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2603,101.22265,1.8500000000000012,9.0,0.43627500000000907,1
1326,2317,519.6194,1.3000000000000007,23.0,0.7194000000000358,1
1326,2379,214.882,1.3000000000000007,23.0,0.6595000000000084,1
1326,2439,344.25,1.3000000000000007,23.0,0.9240000000000066,1
1326,2881,309.36675,1.8500000000000012,9.0,0.4027500000000259,1
1326,4904,442.3335,2.2500000000000018,5.0,0.3007000000000346,1
2105,6505,433.35,2.200000000000001,6.0,-2.719249999999988,1
2308,6505,226.17450000000002,1.3000000000000007,23.0,0.6415000000000077,1
2330,2603,297.0285,2.1000000000000014,9.0,-0.45787499999998715,1
2347,2377,237.787,1.3000000000000007,23.0,0.6220750000000095,1
2347,3481,107.987775,1.3000000000000007,23.0,0.3377750000000006,1
2357,5871,574.8785,1.3000000000000007,23.0,-1.909749999999974,1
2379,2382,596.368,1.4500000000000008,5.0,1.3791499999999814,1
2439,2492,1082.66125,1.3000000000000007,23.0,0.25625000000002274,1
2409,3406,545.6995000000001,1.3000000000000007,23.0,-1.6469999999999203,1
2409,3532,196.875,1.3000000000000007,23.0,-0.07849999999997692,1
2492,3481,450.82275000000004,1.3000000000000007,23.0,-2.1772499999999795,1
2498,2603,126.285,2.4000000000000017,10.0,0.19862500000000693,1
2603,6505,183.938625,1.3000000000000007,23.0,-0.04437499999998806,1
2603,9904,78.098175,1.3000000000000007,23.0,0.22707499999999925,1
3406,3481,539.958125,1.3500000000000008,7.0,-0.6398749999999964,1
3406,4904,870.212,1.6500000000000008,16.0,3.108000000000061,1
3532,6505,683.55,1.9500000000000013,5.0,3.3540000000000703,1
3481,4938,128.057625,1.3000000000000007,23.0,0.157625000000003,1
3481,6505,170.958125,1.3200000000000007,6.0,-0.024874999999987324,1
