stock1,stock2,trade_capital,open,loss,reward,open_num
1590,1605,429.14137500000004,1.3000000000000007,23.0,-0.6971249999999998,1
1301,2357,1128.102,1.4500000000000008,5.0,0.7884999999999991,1
1301,2498,320.01925000000006,1.3000000000000007,23.0,0.8192500000000393,1
1605,2345,189.45,1.3000000000000007,23.0,0.9323750000000075,1
1605,2409,91.98,1.3000000000000007,23.0,0.09632500000000732,1
1605,2884,146.7265,2.7500000000000018,15.0,0.07365000000000066,1
1605,3044,190.663575,1.3000000000000007,23.0,0.06357500000001437,1
1605,3481,74.701375,2.0000000000000013,6.0,0.23487500000000594,1
1605,6269,167.198825,1.3000000000000007,23.0,0.3988250000000022,1
1605,9910,250.04137500000002,1.3000000000000007,23.0,0.849125000000015,1
2324,2454,353.653375,1.52,8.0,0.17587499999999068,1
2324,3481,69.245675,2.0000000000000013,6.0,0.18742500000000106,1
2324,4915,145.21337499999998,1.3000000000000007,23.0,0.12387500000000529,1
2327,6269,1527.705,1.550000000000009,7.0,10.205000000000041,1
2345,2353,205.875,1.4000000000000008,20.0,-2.0904999999999916,1
2345,2357,1251.9,1.3000000000000007,23.0,2.4067500000000592,1
2345,2409,155.35925,2.200000000000001,6.0,0.2510000000000048,1
2360,2382,435.346,2.2500000000000018,5.0,-2.153999999999968,1
2353,3231,201.1388,1.3000000000000007,23.0,-1.2691999999999837,1
2353,6269,226.90912500000002,1.3000000000000007,23.0,0.15912500000001728,1
2409,2454,310.05,1.4000000000000008,20.0,-0.26712499999996453,1
2409,2834,96.30532500000001,3.3500000000000023,16.0,0.25532500000000624,1
2454,3481,334.2975,2.4000000000000017,10.0,-0.2607500000000087,1
2454,9910,1142.6175,2.0000000000000013,6.0,2.2345000000000823,1
2449,2886,52.253075,2.7500000000000018,15.0,0.06742500000000007,1
2498,2603,118.32225000000001,1.3000000000000007,23.0,0.27225000000001387,1
2498,2888,104.79565,1.3000000000000007,23.0,-0.016349999999995646,1
2834,9938,110.33425,2.7500000000000018,15.0,-0.5657499999999942,1
3044,3481,140.73857500000003,2.9000000000000017,20.0,-0.11142499999998279,1
3682,6269,143.98370000000003,1.6500000000000008,16.0,0.33370000000002165,1
6176,6269,387.51785000000007,1.6500000000000008,16.0,1.7178500000000554,1
