stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1590,1074.265,0.5,10.0,7.275000000000034,1
1536,2345,882.674,1.9500000000000013,5.0,15.174000000000007,1
1536,2395,1234.1100000000001,1.3000000000000007,23.0,24.526749999999993,1
1536,2474,719.406,1.3000000000000007,23.0,4.866000000000042,1
1536,2884,218.65200000000004,1.9500000000000013,5.0,2.6565000000000225,1
1536,2886,245.42700000000002,1.3000000000000007,23.0,1.6126250000000226,1
1536,2890,169.47050000000002,2.0000000000000013,6.0,2.222500000000025,1
1536,2915,284.89200000000005,1.3000000000000007,23.0,1.6436999999999955,1
1536,3481,182.152125,1.3000000000000007,23.0,1.704125000000019,1
1536,6176,270.76200000000006,1.3000000000000007,23.0,1.7701000000000136,1
1590,2845,533.5535,1.3000000000000007,23.0,8.191350000000021,1
1590,2890,537.7385,1.3000000000000007,23.0,8.184375000000024,1
1590,2915,743.965,0.5,10.0,2.333750000000066,1
1303,2395,337.05,0.5,10.0,5.828650000000039,1
1303,3231,196.5032,3.3500000000000023,16.0,2.93095000000001,1
1303,6176,492.12,1.7500000000000009,15.0,4.371999999999957,1
1303,6414,662.22,2.2500000000000018,5.0,4.88730000000001,1
1301,2105,427.69550000000004,2.7500000000000018,15.0,2.8152500000000202,1
1704,2474,584.3721250000001,2.7500000000000018,15.0,0.8721250000000396,1
1909,2301,187.9941,1.3000000000000007,23.0,1.311399999999999,1
1909,2345,267.075,2.7500000000000018,15.0,1.8015000000000043,1
1909,2395,379.217625,1.8000000000000012,5.0,5.639875000000018,1
1909,2886,163.803925,2.7500000000000018,15.0,0.3539250000000038,1
1909,6176,326.92762500000003,1.3000000000000007,23.0,1.8854250000000263,1
2015,2103,234.72405,3.3500000000000023,16.0,1.337149999999994,1
2015,2105,464.43975,2.7500000000000018,15.0,2.7675500000000284,1
2015,2301,301.77000000000004,1.3000000000000007,23.0,0.994800000000005,1
2015,2448,336.18675,2.4000000000000017,10.0,1.4382750000000186,1
2015,2812,104.502375,1.3000000000000007,23.0,0.48372500000000684,1
2015,3034,418.80675,1.7500000000000009,15.0,1.8497500000000286,1
2015,6505,380.97450000000003,1.3000000000000007,23.0,2.382000000000005,1
1802,2103,44.91,2.200000000000001,6.0,0.22470000000000212,1
1802,2105,114.52395000000001,1.3000000000000007,23.0,1.3162500000000108,1
1802,2395,271.125,0.5,10.0,6.53762500000002,1
1802,2474,449.075375,1.3000000000000007,23.0,3.3253750000000366,1
1802,2845,79.191,1.3000000000000007,23.0,0.2739250000000055,1
1802,3481,68.0967,1.3000000000000007,23.0,0.34470000000000667,1
2105,2345,353.46975000000003,1.3000000000000007,23.0,1.954000000000022,1
2105,2395,444.36975,0.5,10.0,8.79200000000003,1
2105,2448,294.56475,3.3500000000000023,16.0,3.0506750000000125,1
2105,2812,96.672375,1.3000000000000007,23.0,0.7963250000000102,1
2105,2892,105.359325,2.7500000000000018,15.0,0.6832750000000019,1
2105,4904,319.17975,3.3500000000000023,16.0,3.0096500000000077,1
2105,6414,697.26975,1.3000000000000007,23.0,2.379500000000064,1
2103,2723,476.1,1.3000000000000007,23.0,0.2050000000000125,1
2103,2812,75.285,1.3000000000000007,23.0,0.2739250000000055,1
2103,2890,85.17205000000001,1.3000000000000007,23.0,0.27205000000000723,1
2103,3231,133.155,3.3500000000000023,16.0,1.62530000000001,1
2301,6414,594.63,2.2500000000000018,5.0,5.19965000000002,1
2379,2915,599.7636,1.4000000000000008,20.0,2.4061000000000874,1
2325,2395,444.36975,1.3000000000000007,23.0,5.29200000000003,1
2325,2474,573.51975,2.4000000000000017,10.0,3.079750000000047,1
2325,2812,97.30237500000001,1.3000000000000007,23.0,0.09632500000000732,1
2325,2890,98.5505,1.6500000000000008,16.0,0.09445000000000903,1
2345,2451,526.808,1.9500000000000013,5.0,2.6907500000000084,1
2345,2890,146.925,2.0000000000000013,6.0,1.502500000000012,1
2345,6414,1889.11375,1.3000000000000007,23.0,13.418250000000057,1
2451,6414,869.0117500000001,1.6500000000000008,16.0,4.1132500000000505,1
2395,2812,242.922375,0.5,10.0,5.844625000000022,1
2395,2886,317.310625,1.8500000000000012,9.0,5.482875000000021,1
2395,2915,478.81800000000004,2.7500000000000018,15.0,9.74025000000006,1
2395,3231,309.375,1.3000000000000007,23.0,2.979125000000039,1
2395,3481,256.402125,2.1000000000000014,9.0,5.574375000000018,1
2395,6176,493.93225,2.1000000000000014,9.0,8.008450000000039,1
2395,6456,1678.6275,0.5,10.0,23.816500000000133,1
2448,2812,87.57,1.6500000000000008,16.0,1.9009750000000096,1
2448,2886,173.589225,1.3000000000000007,23.0,1.789225000000009,1
2448,2890,88.695,2.7500000000000018,15.0,1.6494750000000096,1
2448,2915,143.32500000000002,2.7500000000000018,15.0,1.5584249999999997,1
2448,3231,110.97,1.3000000000000007,23.0,3.0102500000000205,1
2448,4904,501.88300000000004,2.7500000000000018,15.0,6.5531999999999755,1
2448,6176,301.8772,2.7500000000000018,15.0,5.008900000000054,1
2474,2723,1614.15,2.7500000000000018,15.0,13.785000000000139,1
2474,2915,531.7012500000001,1.7500000000000009,15.0,5.601250000000022,1
2474,3231,436.27500000000003,1.7500000000000009,15.0,5.263875000000013,1
2474,6505,1224.9225000000001,3.3500000000000023,16.0,8.542500000000132,1
2812,2886,53.638425,1.3000000000000007,23.0,0.21547500000000142,1
2812,4958,114.222375,1.7500000000000009,15.0,0.3676750000000055,1
2723,6505,953.06825,2.4000000000000017,10.0,5.568250000000091,1
2845,2890,85.62639999999999,1.550000000000009,7.0,0.06424999999999415,1
2845,3481,52.034850000000006,1.7500000000000009,15.0,0.04751500000000419,1
2886,2890,53.74705,1.3000000000000007,23.0,0.06434999999999746,1
2886,3034,250.06025,2.9000000000000017,20.0,0.6032500000000169,1
2886,6505,243.13475,2.4000000000000017,10.0,1.384750000000011,1
2884,6176,165.8845,2.7500000000000018,15.0,0.6884000000000157,1
2890,3231,54.8823,2.7500000000000018,15.0,0.46292500000000203,1
3231,3481,111.502125,1.3000000000000007,23.0,0.8233749999999986,1
3231,6176,253.755,0.5,10.0,3.471225000000004,1
3481,6414,501.75,2.9000000000000017,20.0,4.905125000000041,1
3481,6505,181.976625,2.7500000000000018,15.0,1.4766249999999985,1
2915,3231,126.90360000000001,2.7500000000000018,15.0,2.49525000000002,1
2915,6176,120.42000000000002,0.5,10.0,0.6979500000000058,1
2915,6414,647.9100000000001,0.5,10.0,7.906650000000013,1
2915,6505,515.61,2.0000000000000013,6.0,2.7352500000000077,1
3706,4904,232.06062500000002,1.9500000000000013,5.0,2.390525000000011,1
3706,6505,269.950625,1.3000000000000007,23.0,2.3273750000000177,1
6414,6505,909.001,2.7500000000000018,15.0,8.053250000000048,1
6176,6414,675.4026000000001,0.5,10.0,6.204100000000068,1
