stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,164.25,1.3000000000000007,23.0,-0.024124999999997954,1
1504,2313,87.25500000000001,1.3000000000000007,23.0,-0.6446750000000065,1
1504,2344,59.61075,1.3000000000000007,23.0,0.10385000000000488,1
1605,2880,107.04650000000001,2.200000000000001,6.0,0.13612500000000338,1
1605,9945,114.3997,2.1000000000000014,9.0,-0.33712499999997547,1
2313,2618,84.05485,1.3000000000000007,23.0,0.16455000000000553,1
2313,9938,214.32802500000003,1.3000000000000007,23.0,0.17802500000001942,1
2324,2618,58.27499999999999,1.3000000000000007,23.0,0.15250000000002117,1
2327,2492,3488.5950000000003,1.7500000000000009,15.0,-7.027499999999918,1
2327,2618,860.175,1.3000000000000007,23.0,1.8115000000000947,1
2327,2884,888.975,2.4000000000000017,10.0,2.7620000000000573,1
2352,3481,95.03295,1.3000000000000007,23.0,0.09857500000001096,1
2345,2884,198.7235,1.6500000000000008,16.0,-0.06424999999998704,1
2492,2880,461.80125000000004,1.6500000000000008,16.0,-1.9572499999999593,1
2809,2884,127.17,2.0000000000000013,6.0,-0.6113499999999874,1
2618,3481,60.19499999999999,1.3000000000000007,23.0,0.05437500000001094,1
2618,6176,122.4,1.4800000000000009,11.0,0.04562500000000114,1
2884,3406,540.225,1.7500000000000009,15.0,-7.640249999999952,1
