stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,815.855,1.3000000000000007,23.0,2.225750000000062,1
1326,2337,352.17,1.3000000000000007,23.0,0.9108000000000231,1
1326,2383,353.43,1.3000000000000007,23.0,1.008550000000028,1
1326,2409,156.607375,1.3000000000000007,23.0,0.49837500000001,1
1326,2448,501.3,1.3000000000000007,23.0,1.6607500000000357,1
1326,2492,677.705,1.3000000000000007,23.0,1.9567500000000564,1
1326,3706,307.35,1.3000000000000007,23.0,0.7358750000000214,1
1326,5880,185.491,1.7500000000000009,15.0,0.4578750000000156,1
1314,1536,176.014,1.3000000000000007,23.0,0.47662500000001273,1
1314,2337,63.405100000000004,1.3500000000000008,7.0,0.10197500000000659,1
1314,2344,107.84262500000001,1.3000000000000007,23.0,0.2795250000000067,1
1314,2618,66.555,1.6500000000000008,16.0,0.18862500000000715,1
1314,3706,57.430775,1.3000000000000007,23.0,0.10835000000000505,1
1314,5880,105.370125,1.3000000000000007,23.0,0.2327500000000171,1
1477,3231,246.55675000000002,1.4000000000000008,20.0,0.3540000000000134,1
1536,2337,207.964,3.3500000000000023,16.0,0.42337500000000716,1
1536,2448,221.014,1.4000000000000008,20.0,0.5514000000000152,1
1536,2498,421.103,2.7500000000000018,15.0,-2.9062499999999716,1
1504,1536,183.3908,1.7500000000000009,15.0,0.9048000000000087,1
1504,2337,138.743325,1.4800000000000009,11.0,-0.22229999999999706,1
1504,2409,79.78015,1.3000000000000007,23.0,0.13015000000000398,1
1504,2498,227.6635,10.0,25.0,-0.5138999999999925,1
2327,2409,351.007375,2.200000000000001,6.0,0.17437499999999773,1
2327,2801,368.55,1.4500000000000008,5.0,-0.8638749999999789,1
2337,2498,71.91375,2.7500000000000018,15.0,-0.5130999999999943,1
2356,2409,44.32795,1.3000000000000007,23.0,0.08009999999999806,1
2344,2610,61.739999999999995,0.5,10.0,0.14672500000000532,1
2344,2890,55.633875,1.3000000000000007,23.0,0.16217500000000484,1
2344,3231,113.15845,1.3000000000000007,23.0,0.3152000000000079,1
2439,2454,1576.72,2.7500000000000018,15.0,3.9537500000001273,1
2439,2801,205.56762500000002,1.8000000000000012,5.0,-0.078125,1
2409,2498,89.82,1.4000000000000008,20.0,-0.29947499999999394,1
2409,2890,55.366825000000006,1.4500000000000008,5.0,0.1668250000000029,1
2448,2454,346.74750000000006,1.3000000000000007,23.0,-0.5549999999999784,1
2454,2498,366.11840000000007,1.4800000000000009,11.0,1.8151500000000453,1
2454,5880,300.116875,2.7500000000000018,15.0,-0.7356249999999847,1
2603,2610,42.395725,1.550000000000009,7.0,0.13122500000001125,1
2603,2890,57.464999999999996,1.6500000000000008,16.0,0.15385000000000737,1
2610,2890,37.44,1.6500000000000008,16.0,0.08737500000000331,1
2610,3231,115.29,1.4000000000000008,20.0,0.20725000000001614,1
2618,2890,60.254999999999995,1.6500000000000008,16.0,0.14920000000000755,1
2498,3231,130.09675000000001,1.4000000000000008,20.0,0.09877500000000339,1
2498,3706,197.19462500000003,10.0,25.0,0.6409250000000242,1
2498,5880,123.086875,1.8000000000000012,5.0,-1.1890749999999883,1
2883,2890,86.4453,1.9500000000000013,5.0,0.11380000000001189,1
2801,2890,35.983525,1.9500000000000013,5.0,0.09277500000000316,1
2890,2892,48.523875000000004,2.1000000000000014,9.0,0.07417500000000388,1
3706,5880,158.95187500000003,1.3000000000000007,23.0,0.14942500000002212,1
