stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2439,411.428,1.8000000000000012,5.0,1.604625000000027,1
1301,2371,141.437525,1.9500000000000013,5.0,0.28752500000000225,1
1301,6505,899.578,1.3000000000000007,23.0,2.574250000000063,1
1326,1477,1007.6400000000001,1.4500000000000008,5.0,2.407000000000039,1
1326,1605,114.02405,1.4000000000000008,20.0,0.31205000000000993,1
1326,2303,156.38875000000002,2.7500000000000018,15.0,0.5058750000000103,1
1326,2327,801.273,1.6500000000000008,16.0,1.2130000000000791,1
1326,2344,165.59725,1.3000000000000007,23.0,0.23525000000000773,1
1326,2382,582.4018,1.550000000000009,7.0,1.541800000000066,1
1326,2633,516.151325,1.550000000000009,7.0,1.6413250000000588,1
1326,6239,278.766,1.550000000000009,7.0,0.5708500000000214,1
1477,2344,224.747625,1.3000000000000007,23.0,0.13662500000000932,1
1477,2867,217.575,1.3000000000000007,23.0,-0.11299999999998533,1
1504,2344,56.38334999999999,1.3000000000000007,23.0,0.21277499999999705,1
1605,2308,206.15725000000003,1.3000000000000007,23.0,0.6775000000000091,1
1605,2344,113.17192500000002,1.7500000000000009,15.0,0.21955000000000524,1
1605,3034,212.6805,1.3000000000000007,23.0,-2.569499999999991,1
1590,2353,378.68625000000003,1.3000000000000007,23.0,2.166500000000042,1
1590,2618,354.49150000000003,2.2500000000000018,5.0,3.7062500000000256,1
1590,2884,365.49100000000004,2.1000000000000014,9.0,-0.34174999999999045,1
1590,3481,310.5735,2.7500000000000018,15.0,5.23250000000003,1
2049,2498,850.6395,1.3000000000000007,23.0,0.19912500000000932,1
2301,9910,362.66275,1.3000000000000007,23.0,0.42549999999999955,1
2317,2356,179.4305,1.3000000000000007,23.0,0.31935,1
2317,2809,232.2511,2.9000000000000017,20.0,0.2510999999999939,1
2313,2603,52.447575,1.7500000000000009,15.0,0.11825000000000685,1
2308,2327,959.05925,1.3000000000000007,23.0,5.55925000000002,1
2308,2353,214.433,1.3000000000000007,23.0,0.4132500000000192,1
2303,2409,99.37440000000001,3.3500000000000023,16.0,0.5915250000000114,1
2303,2867,79.829025,1.4000000000000008,20.0,0.47272500000000406,1
2303,2891,28.619999999999997,2.200000000000001,6.0,0.05215000000000103,1
2303,3406,246.25375000000003,2.9000000000000017,20.0,-0.6291249999999806,1
2330,2409,266.55512500000003,2.7500000000000018,15.0,0.3153750000000244,1
2330,2618,292.5845,2.0000000000000013,6.0,0.2992500000000149,1
2330,6239,554.37275,2.7500000000000018,15.0,0.6337500000000205,1
2345,2618,151.875,1.8500000000000012,9.0,0.09635000000000105,1
2345,2809,244.39225,1.6500000000000008,16.0,0.0691500000000076,1
2345,2867,163.3546,1.3000000000000007,23.0,0.004600000000010596,1
2344,2345,156.6566,1.3000000000000007,23.0,0.10422499999999957,1
2344,2633,93.65125,1.3000000000000007,23.0,0.14887500000000387,1
2344,2867,36.63,1.3000000000000007,23.0,0.038800000000001944,1
2344,2884,98.302325,1.4500000000000008,5.0,0.10232500000000222,1
2344,3481,42.7941,1.3000000000000007,23.0,0.13362499999999677,1
2344,3682,43.72905,2.1000000000000014,9.0,0.09151000000000664,1
2353,2618,71.96112500000001,1.3000000000000007,23.0,0.13292500000000373,1
2353,2888,84.56725,1.7500000000000009,15.0,0.11500000000000199,1
