stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2439,415.1763,1.3000000000000007,23.0,0.3763000000000005,1
1216,2890,112.59,1.8000000000000012,5.0,0.061975000000010994,1
1102,1605,63.39087500000001,1.7500000000000009,15.0,0.049575000000004366,1
1477,2890,208.8,2.0000000000000013,6.0,-0.098374999999983,1
1504,2303,42.112300000000005,1.6500000000000008,16.0,0.1814499999999999,1
1504,2344,75.6375,1.3000000000000007,23.0,0.22579999999999778,1
1504,2439,202.13525,1.9500000000000013,5.0,-0.3168749999999818,1
1504,3044,157.80185,1.3000000000000007,23.0,0.10009999999999764,1
1504,3706,109.50787500000001,1.9500000000000013,5.0,0.381325000000011,1
1536,2327,797.37275,3.3500000000000023,16.0,4.222750000000019,1
1536,2890,164.770125,1.9500000000000013,5.0,0.48337500000001654,1
1605,2356,37.406925,2.200000000000001,6.0,-0.30887500000000045,1
1605,2439,203.26025,1.6500000000000008,16.0,0.431625000000011,1
1605,2474,326.35,1.3000000000000007,23.0,-1.0036249999999995,1
1909,2492,250.80875000000003,1.3000000000000007,23.0,0.8607500000000243,1
1909,2867,99.20097500000001,2.2500000000000018,5.0,0.35097500000001247,1
1909,2890,67.885125,1.8000000000000012,5.0,0.14560000000000528,1
2313,2492,258.548875,1.3000000000000007,23.0,0.5841250000000144,1
2303,2344,25.602425000000004,1.3000000000000007,23.0,0.059725000000002026,1
2303,2885,116.42920000000001,2.200000000000001,6.0,0.2633250000000018,1
2303,2890,42.432075000000005,2.2500000000000018,5.0,0.13445000000000817,1
2303,5880,59.707300000000004,2.7500000000000018,15.0,0.20197500000000979,1
2324,2356,69.401925,1.3000000000000007,23.0,-0.11250000000001137,1
2324,2439,204.28675,1.3000000000000007,23.0,-0.3206249999999926,1
2324,2474,329.5985,1.3000000000000007,23.0,-0.008874999999989086,1
2324,6176,159.4541,1.3000000000000007,23.0,0.19710000000000605,1
2337,2885,61.635075,3.3500000000000023,16.0,-0.2494499999999995,1
2337,2890,67.76985,3.3500000000000023,16.0,0.28960000000000363,1
2327,2344,389.68712500000004,1.3000000000000007,23.0,1.1106249999999989,1
2327,6456,792.23375,1.7500000000000009,15.0,6.7415000000000305,1
2344,2356,120.05077500000002,1.4000000000000008,20.0,0.16047500000001946,1
2344,2408,128.05712499999998,1.3000000000000007,23.0,0.048925000000004104,1
2344,2409,87.20485,2.7500000000000018,15.0,0.20922500000000355,1
2344,2439,188.08712500000001,1.3000000000000007,23.0,0.44812500000000455,1
2344,2474,300.587125,1.3000000000000007,23.0,0.26062500000000455,1
2344,2890,92.78227500000001,1.9500000000000013,5.0,0.2524000000000157,1
2344,3706,70.102275,1.52,8.0,0.09072500000001682,1
2344,6456,159.827125,1.3000000000000007,23.0,0.19567500000000848,1
2344,9945,103.3097,1.4000000000000008,20.0,0.18777500000000913,1
2356,2439,223.034625,1.6500000000000008,16.0,1.1441250000000025,1
2356,2474,335.084625,2.7500000000000018,15.0,-2.0403749999999974,1
2356,2834,59.996925000000005,1.3000000000000007,23.0,0.0030250000000009436,1
2356,2890,69.667,1.3000000000000007,23.0,0.13712500000000816,1
2356,3481,31.286925000000004,2.1000000000000014,9.0,-0.3485250000000004,1
2356,3673,134.7974,1.9500000000000013,5.0,0.3892500000000112,1
2356,9945,196.484625,2.1000000000000014,9.0,-1.4099749999999887,1
2409,2439,182.961,2.7500000000000018,15.0,0.46537500000000875,1
2408,2439,518.219,1.6500000000000008,16.0,1.6772500000000434,1
2408,2890,105.820125,1.9500000000000013,5.0,0.2820750000000132,1
2439,2474,1079.055,1.4000000000000008,20.0,-1.6949999999999363,1
2439,2890,166.120125,1.3000000000000007,23.0,-0.01812499999999062,1
2439,3481,172.66025000000002,2.200000000000001,6.0,0.48262500000001296,1
2439,9945,342.5845,2.7500000000000018,15.0,1.1980000000000217,1
2492,2890,212.020125,1.3000000000000007,23.0,0.4046250000000029,1
2492,6456,347.3668,2.200000000000001,6.0,-2.7479499999999746,1
2618,5880,94.36500000000001,2.200000000000001,6.0,0.19220000000001036,1
2867,2890,77.02012500000001,1.3000000000000007,23.0,0.2302250000000079,1
2880,3481,106.81725,1.7500000000000009,15.0,0.1863500000000009,1
2885,3034,200.1035,2.0000000000000013,6.0,-0.062374999999988745,1
2890,3034,171.07012500000002,1.8500000000000012,9.0,0.47287500000000904,1
2890,3443,221.020125,2.2500000000000018,5.0,0.38962500000001654,1
2890,3673,99.32245,2.0000000000000013,6.0,0.09257500000001073,1
3034,3481,169.57237500000002,1.3000000000000007,23.0,0.9743750000000233,1
5880,6239,153.06504999999999,1.7500000000000009,15.0,-0.14382499999999254,1
