stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6285,596.23425,1.3000000000000007,23.0,0.9566500000000246,1
1216,2303,119.49620000000002,2.7500000000000018,15.0,0.11145000000000493,1
1314,1326,148.317125,2.200000000000001,6.0,0.011875000000010516,1
1314,2449,75.957125,1.3000000000000007,23.0,0.38247500000000656,1
1314,2454,258.56712500000003,1.3000000000000007,23.0,0.0781250000000071,1
1314,2618,70.943425,1.7500000000000009,15.0,0.343425000000007,1
1314,2867,21.428425000000004,2.0000000000000013,6.0,0.06610000000000227,1
1314,3702,92.011775,1.4500000000000008,5.0,0.3617750000000086,1
1605,2618,45.706225,2.7500000000000018,15.0,0.1261249999999965,1
1605,6285,146.34,1.3000000000000007,23.0,0.25535000000000707,1
2049,2303,271.2935,1.7500000000000009,15.0,0.3337500000000233,1
2049,2449,314.02637500000003,2.7500000000000018,15.0,-1.2543749999999818,1
2303,2454,276.286,1.4800000000000009,11.0,-0.1737499999999983,1
2303,2610,72.1673,1.9500000000000013,5.0,0.2825500000000041,1
2303,6285,130.00575,1.3000000000000007,23.0,0.04600000000000648,1
2379,2618,185.58050000000003,1.3000000000000007,23.0,-0.9355999999999725,1
2449,2454,318.27675,1.3000000000000007,23.0,-2.010749999999973,1
3702,6285,264.10325,1.4500000000000008,5.0,-0.5467499999999887,1
