stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1326,661.07375,2.4000000000000017,10.0,4.186150000000055,1
1326,2002,215.11375,1.6500000000000008,16.0,0.40875000000001194,1
1326,2303,581.22685,2.0000000000000013,6.0,3.7268500000000273,1
1326,2353,126.460025,1.3000000000000007,23.0,0.760025000000006,1
1326,2356,129.30575000000002,1.6500000000000008,16.0,0.8057500000000068,1
1326,2371,142.21375,1.3000000000000007,23.0,0.9304000000000059,1
1326,2376,398.30165,1.6500000000000008,16.0,1.2016500000000292,1
1326,2377,388.61620000000005,1.6500000000000008,16.0,2.4162000000000177,1
1326,2409,132.2014,2.4000000000000017,10.0,0.8014000000000046,1
1326,2439,441.83625,2.9000000000000017,20.0,1.836250000000021,1
1326,2603,158.86375,2.7500000000000018,15.0,0.7528750000000102,1
1326,2610,152.56375,1.3000000000000007,23.0,0.7633750000000106,1
1326,3443,705.9395000000001,2.2500000000000018,5.0,1.939500000000038,1
1326,3682,353.16945000000004,2.0000000000000013,6.0,1.2494500000000137,1
1326,4915,403.49385,2.9000000000000017,20.0,1.1938500000000118,1
1326,4943,804.655,1.8000000000000012,5.0,-0.2659999999999627,1
1326,6505,531.0550000000001,2.7500000000000018,15.0,4.184000000000026,1
2002,2880,95.89057499999998,2.1000000000000014,9.0,0.09872499999999462,1
2002,2888,52.064099999999996,3.3500000000000023,16.0,0.21825000000000117,1
2002,6505,221.52,1.3000000000000007,23.0,0.3997500000000116,1
2303,2371,119.92500000000001,1.3000000000000007,23.0,0.1495999999999995,1
2303,2376,90.206,2.1000000000000014,9.0,0.2586250000000021,1
2317,2439,247.0897,1.3000000000000007,23.0,0.40970000000000084,1
2344,2376,62.34785,1.3000000000000007,23.0,0.10055000000000547,1
2344,2809,107.707125,1.7500000000000009,15.0,0.13612500000002292,1
2344,2888,64.952425,2.1000000000000014,9.0,0.4524250000000052,1
2356,2377,147.89800000000002,1.3000000000000007,23.0,-0.4320499999999896,1
2353,2409,54.633750000000006,1.3000000000000007,23.0,0.11502500000000637,1
2377,2409,122.43625,1.3000000000000007,23.0,0.056200000000004025,1
2376,2409,84.305,1.3000000000000007,23.0,-0.08207499999999612,1
2376,2809,192.801875,1.7500000000000009,15.0,0.20472500000000338,1
2376,2880,122.407625,1.7500000000000009,15.0,0.16032500000000738,1
2409,2888,62.1285,2.1000000000000014,9.0,0.504675000000006,1
2603,2610,20.38985,1.6500000000000008,16.0,0.06760000000000055,1
2603,5880,28.078300000000002,1.3000000000000007,23.0,0.056050000000004374,1
2603,6505,159.11375,2.200000000000001,6.0,0.4935000000000045,1
2610,5880,125.04650000000001,1.3000000000000007,23.0,0.2558999999999969,1
2880,6505,189.367625,2.1000000000000014,9.0,0.9473750000000081,1
2888,5880,82.533875,1.3000000000000007,23.0,0.07047500000000895,1
2892,3443,243.225,1.5000000000000009,5.0,0.3435000000000201,1
5880,6505,190.316875,1.3000000000000007,23.0,0.4466250000000116,1
