stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1301,208.8655,1.4500000000000008,5.0,0.3685000000000116,1
1102,2330,404.642125,1.9500000000000013,5.0,-1.3578749999999786,1
1102,2439,295.77975000000004,1.3000000000000007,23.0,0.5338750000000232,1
1101,1326,302.382375,1.9500000000000013,5.0,0.5128750000000224,1
1101,2353,111.55777500000002,1.9500000000000013,5.0,0.12690000000002044,1
1101,2887,107.93785000000001,2.200000000000001,6.0,0.0878500000000102,1
1101,2892,137.89285,2.4000000000000017,10.0,0.09285000000001276,1
1326,2002,309.12225,2.200000000000001,6.0,0.7527500000000344,1
1326,2360,468.11850000000004,2.200000000000001,6.0,1.2717500000000257,1
1326,2492,276.57,1.3000000000000007,23.0,0.6374000000000422,1
1326,2610,156.74025,1.8500000000000012,9.0,0.005875000000017394,1
1326,2886,341.736625,2.7500000000000018,15.0,1.7366250000000036,1
1326,2890,158.7615,2.7500000000000018,15.0,-0.7384999999999948,1
1326,2892,207.438375,2.7500000000000018,15.0,0.43837500000000773,1
1326,2915,535.5,1.3000000000000007,23.0,0.6052500000000123,1
1314,1326,164.8895,2.200000000000001,6.0,0.4923750000000098,1
1314,2002,79.33500000000001,2.200000000000001,6.0,0.017550000000003507,1
1314,2439,221.30475,2.200000000000001,6.0,0.9076250000000101,1
1314,2454,376.5715,1.7500000000000009,15.0,0.17437500000001194,1
1314,2474,386.1,2.200000000000001,6.0,-2.6404999999999887,1
1314,2610,33.300000000000004,2.200000000000001,6.0,0.14419999999999966,1
1314,2886,83.66152500000001,2.200000000000001,6.0,-0.08522500000000122,1
1314,2890,68.43440000000001,2.200000000000001,6.0,-0.21234999999999893,1
1314,2892,43.339775,2.200000000000001,6.0,0.08092499999999703,1
1314,3702,84.08345,2.200000000000001,6.0,-0.28394999999999726,1
1301,2002,166.8355,2.1000000000000014,9.0,0.03840000000000998,1
1301,2360,809.4275,2.1000000000000014,9.0,3.2325000000000728,1
2002,2345,199.9675,3.3500000000000023,16.0,0.3853000000000151,1
2002,3019,213.72225000000003,1.3000000000000007,23.0,0.16250000000002274,1
2330,2492,1177.5255,2.200000000000001,6.0,5.612250000000074,1
2330,2915,456.693,2.9000000000000017,20.0,-0.8193999999999733,1
2330,3019,834.7460000000001,1.3000000000000007,23.0,1.7460000000000946,1
2344,2823,79.04910000000001,1.3000000000000007,23.0,0.07790000000000319,1
2344,3044,157.467,2.200000000000001,6.0,0.5538500000000042,1
2360,2439,1081.662,1.8500000000000012,9.0,5.271999999999991,1
2360,2474,1479.8625000000002,2.4000000000000017,10.0,-6.324999999999932,1
2360,2915,396.0,1.3000000000000007,23.0,0.33850000000001046,1
2360,3034,698.09475,2.200000000000001,6.0,1.4012500000000614,1
2360,3532,1201.7625,2.2500000000000018,5.0,-6.86749999999995,1
2439,2881,378.0,1.7500000000000009,15.0,0.36850000000004,1
2454,2892,419.120375,1.9500000000000013,5.0,-0.3796249999999901,1
2492,2823,232.80509999999998,1.3000000000000007,23.0,0.7774750000000097,1
2823,2881,320.58000000000004,1.7500000000000009,15.0,0.36435000000003015,1
2823,2915,110.2791,1.7500000000000009,15.0,0.026150000000008333,1
2823,3532,291.562,1.3000000000000007,23.0,0.06200000000001182,1
2887,3044,165.29700000000003,1.6500000000000008,16.0,-0.009124999999983174,1
2888,3044,165.002125,1.6500000000000008,16.0,0.2521250000000137,1
2890,3044,148.42200000000003,1.3000000000000007,23.0,0.019000000000012562,1
2891,3044,200.397,1.3000000000000007,23.0,0.4323750000000075,1
2892,3044,192.522,1.3000000000000007,23.0,0.19587500000001512,1
2892,3702,134.483875,1.8500000000000012,9.0,0.042400000000007765,1
3019,3532,331.08925,1.7500000000000009,15.0,0.9682500000000118,1
3044,3532,649.52425,0.5,10.0,4.024250000000023,1
3044,9933,187.257,2.1000000000000014,9.0,0.7046500000000151,1
