stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2890,111.014625,1.5000000000000009,5.0,0.17307500000001141,1
1227,3481,125.173625,1.3000000000000007,23.0,0.3019250000000113,1
1303,1477,752.71275,1.8000000000000012,5.0,1.3052500000000578,1
1303,1802,233.76510000000002,3.3500000000000023,16.0,-0.6135249999999814,1
1303,2345,413.1308,1.3000000000000007,23.0,-1.5364499999999737,1
1303,2823,157.28695,2.4000000000000017,10.0,-0.29854999999997744,1
1303,2883,124.75755000000001,2.1000000000000014,9.0,0.15455000000000751,1
1303,4904,217.9386,2.7500000000000018,15.0,0.1608500000000106,1
1303,6505,252.23200000000003,1.6500000000000008,16.0,0.0980000000000274,1
1314,1477,181.59750000000003,1.9500000000000013,5.0,0.6189000000000178,1
1314,1802,28.555425,1.6500000000000008,16.0,0.054475000000003604,1
1314,2345,165.952125,2.200000000000001,6.0,0.48337500000000944,1
1314,2603,120.52170000000001,2.1000000000000014,9.0,0.2573250000000087,1
1314,2823,40.806275,2.2500000000000018,5.0,0.08662499999999973,1
1314,4904,352.4584,1.7500000000000009,15.0,0.26089999999996394,1
1314,6285,109.831275,2.0000000000000013,6.0,0.12292500000002349,1
1314,9910,190.80125,1.6500000000000008,16.0,-2.0451249999999845,1
1477,1723,1048.584,1.3000000000000007,23.0,2.3215000000000714,1
1477,2379,336.79825,2.200000000000001,6.0,1.4577500000000043,1
1477,2610,184.24824999999998,1.3000000000000007,23.0,-0.03537500000000193,1
1477,2812,179.74824999999998,2.200000000000001,6.0,0.2217500000000001,1
1477,2823,266.131375,2.4000000000000017,10.0,0.5788750000000107,1
1477,2882,506.7025,2.0000000000000013,6.0,0.6975000000000477,1
1477,2885,192.57325,1.8000000000000012,5.0,-0.04925000000000068,1
1477,4904,268.4286,2.1000000000000014,9.0,-0.5223999999999762,1
1477,9945,415.39500000000004,1.4500000000000008,5.0,0.6031250000000341,1
1722,2379,254.4199,1.8000000000000012,5.0,0.5996500000000111,1
1722,3532,303.37850000000003,1.7500000000000009,15.0,0.015125000000011823,1
1723,2308,940.43625,1.8500000000000012,9.0,2.0022500000000605,1
1723,2324,233.34887500000002,1.3000000000000007,23.0,0.3768750000000267,1
1723,2327,772.8352500000001,1.3000000000000007,23.0,1.2715000000000032,1
1723,2379,551.7795,1.3000000000000007,23.0,3.09850000000003,1
1723,2812,192.22950000000003,2.1000000000000014,9.0,-0.29699999999998283,1
1723,3443,1304.534,1.3000000000000007,23.0,3.923999999999978,1
1723,6456,1383.112,2.7500000000000018,15.0,-5.696749999999838,1
1723,9945,263.55875,1.3000000000000007,23.0,0.7846500000000276,1
1802,2308,216.19150000000002,1.3000000000000007,23.0,0.661750000000012,1
1802,2812,66.40350000000001,2.200000000000001,6.0,0.2475500000000075,1
1802,2883,67.402,2.200000000000001,6.0,0.19612500000000566,1
1802,6456,254.1345,1.7500000000000009,15.0,0.855125000000001,1
1802,6505,189.95625,2.200000000000001,6.0,0.7011250000000189,1
1909,2303,102.56075000000001,1.4000000000000008,20.0,-0.6088499999999968,1
1909,2308,582.1995000000001,1.3500000000000008,7.0,0.5981250000000102,1
1909,2812,82.24472500000002,2.1000000000000014,9.0,0.11860000000000781,1
1909,2888,89.8195,2.1000000000000014,9.0,0.3556250000000105,1
1909,2892,132.69575,2.4000000000000017,10.0,-0.0043749999999889155,1
1909,3008,3500.72325,1.3000000000000007,23.0,13.665750000000116,1
1909,6269,617.3720000000001,2.4000000000000017,10.0,3.04525000000001,1
