stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2915,748.62,1.8500000000000012,9.0,1.2485499999999945,1
1326,4904,249.28075,1.8000000000000012,5.0,0.3038500000000113,1
1314,2881,271.1361,2.9000000000000017,20.0,0.20435000000001224,1
1314,2884,144.54525,2.1000000000000014,9.0,0.17635000000000645,1
1314,5880,63.089999999999996,2.2500000000000018,5.0,0.09455000000000346,1
1536,1605,184.552575,2.1000000000000014,9.0,-0.796174999999991,1
1536,2881,361.40049999999997,2.7500000000000018,15.0,0.9180000000000064,1
1605,2883,71.31790000000001,1.8500000000000012,9.0,0.18390000000000128,1
1605,5880,114.977275,2.4000000000000017,10.0,0.37727500000000447,1
2317,2352,187.3487,2.7500000000000018,15.0,0.05120000000000857,1
2352,2881,249.255,2.4000000000000017,10.0,0.583075000000008,1
2352,4904,179.7175,1.52,8.0,-0.030649999999994293,1
2395,3443,1267.7145,1.3000000000000007,23.0,-1.5617499999998472,1
2395,5880,286.6205,1.3000000000000007,23.0,-0.19474999999998488,1
2409,2439,221.93050000000002,1.3000000000000007,23.0,0.4065000000000225,1
2603,2883,64.12870000000001,1.3000000000000007,23.0,0.3947000000000038,1
2823,6269,194.70285,1.6500000000000008,16.0,0.3408500000000316,1
2881,3443,588.0600000000001,2.7500000000000018,15.0,-1.4224999999999568,1
2881,9914,358.2,2.200000000000001,6.0,0.40150000000002706,1
2883,3702,87.48,1.3000000000000007,23.0,0.20367499999999694,1
2883,4904,122.0417,1.3000000000000007,23.0,0.05807500000000232,1
2883,6269,146.7,1.3000000000000007,23.0,0.5043750000000102,1
3231,4904,164.7,3.3500000000000023,16.0,0.17482500000001266,1
3682,6269,136.839775,1.3000000000000007,23.0,0.3277750000000168,1
