stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,611.214,1.3000000000000007,23.0,1.0591250000000514,1
1326,2330,1020.2650000000001,1.3000000000000007,23.0,0.8762500000000841,1
1326,2352,167.355,1.3000000000000007,23.0,0.3701000000000221,1
1326,2887,185.37225,2.2500000000000018,5.0,0.4601250000000192,1
1326,3034,868.839,1.8500000000000012,9.0,2.1275000000000546,1
1326,4938,709.47,1.4500000000000008,5.0,1.3138000000000432,1
1319,5871,408.135,1.3000000000000007,23.0,0.6038750000000164,1
1303,2892,178.3487,2.1000000000000014,9.0,-0.033799999999999386,1
1314,2308,166.4925,1.3000000000000007,23.0,-0.009874999999993861,1
1314,2344,45.05375000000001,2.4000000000000017,10.0,0.07935000000000514,1
1314,2883,79.98675,2.7500000000000018,15.0,0.22564999999999813,1
1314,2887,99.207875,2.200000000000001,6.0,0.19677500000000592,1
1314,3034,208.20450000000002,2.7500000000000018,15.0,0.17712500000001796,1
1314,3673,109.74895000000001,2.7500000000000018,15.0,0.22705000000001263,1
1314,6239,151.6894,3.3500000000000023,16.0,-0.8379749999999859,1
2049,2379,868.77975,1.9500000000000013,5.0,2.6035000000000537,1
2308,2408,253.4106,1.6500000000000008,16.0,0.3031000000000006,1
2308,2883,149.01675,2.200000000000001,6.0,0.5100000000000122,1
2308,2887,168.23787500000003,1.9500000000000013,5.0,0.9803750000000093,1
2313,2379,171.90805,1.3000000000000007,23.0,0.22280000000000655,1
2313,3673,393.16700000000003,2.7500000000000018,15.0,1.0625000000000142,1
2345,2882,420.3,2.7500000000000018,15.0,1.795750000000055,1
2345,2883,142.875,1.4500000000000008,5.0,0.5107500000000087,1
2345,6239,441.27,2.0000000000000013,6.0,1.1617000000000246,1
2352,2887,87.435,1.4000000000000008,20.0,0.2037500000000101,1
2352,6269,208.26525,2.4000000000000017,10.0,0.6696250000000248,1
2353,2454,370.26075000000003,2.4000000000000017,10.0,-2.0745000000000005,1
2356,2883,71.64,2.200000000000001,6.0,0.13022500000000292,1
2379,4938,732.24,1.3000000000000007,23.0,2.1744999999999948,1
2379,6239,491.89365,2.7500000000000018,15.0,-1.8768499999999904,1
2454,2882,493.11075,1.9500000000000013,5.0,0.7200000000000273,1
2882,3034,333.97950000000003,1.3000000000000007,23.0,0.36690000000004375,1
2884,5871,188.325,1.3000000000000007,23.0,0.4350000000000023,1
2883,3034,196.5045,1.9500000000000013,5.0,-0.05374999999998664,1
2883,4958,119.31675,1.9500000000000013,5.0,0.1600999999999928,1
2883,5871,154.5675,1.9500000000000013,5.0,0.5092500000000015,1
2883,6239,139.7897,1.9500000000000013,5.0,0.031449999999999534,1
2883,9938,115.44675000000001,1.7500000000000009,15.0,0.16654999999999376,1
2892,3673,138.144,3.3500000000000023,16.0,0.48280000000001877,1
3034,3406,1146.30125,1.3000000000000007,23.0,6.700750000000028,1
3034,3673,310.3995,1.3000000000000007,23.0,0.3063500000000374,1
3034,4958,275.1195,1.3000000000000007,23.0,0.26530000000002474,1
3673,9921,404.00275,1.3000000000000007,23.0,1.3467500000000427,1
4958,5871,571.2075,1.3000000000000007,23.0,0.9991000000000554,1
