stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1909,171.651,2.200000000000001,6.0,0.5240000000000293,1
1326,2801,197.0635,1.3000000000000007,23.0,-0.31349999999999056,1
1326,6456,1088.81875,1.3000000000000007,23.0,2.7749999999999773,1
1314,1909,82.755,2.7500000000000018,15.0,-0.08799999999998676,1
1477,2801,224.55,1.3000000000000007,23.0,0.6242500000000035,1
1477,2881,408.88575000000003,1.7500000000000009,15.0,0.13575000000003,1
1477,2890,192.375,2.200000000000001,6.0,0.6778750000000073,1
2049,6116,274.005,1.3000000000000007,23.0,3.3875499999999974,1
1909,2353,106.256925,10.0,25.0,0.2759250000000151,1
2002,3034,273.339375,1.7500000000000009,15.0,0.339375000000004,1
2002,6116,59.22,1.3000000000000007,23.0,-0.24847499999999556,1
2201,2377,202.6955,2.200000000000001,6.0,0.4455000000000098,1
2301,2353,211.19092500000002,10.0,25.0,0.46467500000002815,1
2301,2377,228.60775,1.3000000000000007,23.0,0.6356500000000125,1
2301,2890,86.93712500000001,2.7500000000000018,15.0,0.36417500000001013,1
2324,3034,233.1515,1.3000000000000007,23.0,0.3855000000000075,1
2353,2383,188.235,2.4000000000000017,10.0,-1.062599999999989,1
2353,2915,168.63155,3.3500000000000023,16.0,-3.016699999999993,1
2353,6116,93.3277,3.3500000000000023,16.0,-2.3408999999999853,1
2353,6456,293.01800000000003,10.0,25.0,0.5417500000000217,1
2344,2377,173.79775,1.3000000000000007,23.0,1.0277500000000117,1
2344,2886,141.86837500000001,2.4000000000000017,10.0,0.08445000000001279,1
2344,2915,196.83780000000002,1.8500000000000012,9.0,-0.35719999999997754,1
2344,6505,183.375,1.3000000000000007,23.0,-1.0544999999999902,1
2377,6456,675.48875,1.3000000000000007,23.0,2.4597500000000423,1
2409,2801,124.29,1.550000000000009,7.0,0.24217500000000314,1
2409,2834,70.695,1.4000000000000008,20.0,0.13180000000000192,1
2409,2890,53.28,1.3000000000000007,23.0,0.16082500000001332,1
2474,2890,380.517125,1.550000000000009,7.0,0.6233750000000171,1
2618,5880,86.096725,1.3000000000000007,23.0,0.15922500000000284,1
2801,2834,46.387699999999995,2.7500000000000018,15.0,0.12545000000000428,1
2801,2890,37.832775,1.9500000000000013,5.0,0.08977500000000305,1
2801,2915,121.23000000000002,1.3000000000000007,23.0,0.2971999999999966,1
2891,2915,168.54680000000002,3.3500000000000023,16.0,0.14680000000001314,1
2891,3481,94.9975,3.3500000000000023,16.0,0.10555000000000625,1
2890,5880,105.96517500000002,1.3000000000000007,23.0,0.23230000000000928,1
2890,6176,107.55000000000001,1.3000000000000007,23.0,0.17022500000000917,1
2890,6505,172.0905,2.9000000000000017,20.0,-0.26737499999999415,1
3034,9910,1103.3425000000002,1.3500000000000008,7.0,1.8425000000000864,1
